-3.3388457254053647,21.50301244316888,-4.264637173650267
-3.025047358005944,21.72249456636015,-4.093021349172244
-2.8437626695794704,21.934589060932083,-4.054400879808287
-2.7795657576598227,22.130818384614404,-3.855603197199007
-2.5998563975409548,22.339898067000636,-3.657313237143272
-2.5248151817540445,22.550885117996735,-3.493049040859462
-2.489511360740129,22.7691476574538,-3.331835819695105
-2.4467163118119597,22.99198547136018,-3.3192269598321142
-2.4113068014425365,23.214455755924376,-3.287536418907745
-2.1946949377183187,23.426017172824245,-3.1291215336908125
-2.1450488588469923,23.642185534786126,-3.0799679911373867
-2.0157918943344275,23.853251947417384,-2.924461094218022
-1.7011568437437075,24.07442356895046,-2.894904102369631
-1.6450201554096924,24.283605152094733,-2.696312336389322
-1.5957592990373113,24.48967993652846,-2.503139350660478
-1.4060189745097358,24.706422988943174,-2.472103872246614
-1.3344786181735002,24.92536329072878,-2.3288960729790884
-1.2939242976820104,25.121597929916874,-2.0974998496901103
-1.0593838861330054,25.31744186663255,-2.0616659587424953
-0.9238218046356731,25.52014436959611,-1.9860182741843357
-0.6698031325967078,25.73217576125114,-1.9303227317004044
-0.4349534273852856,25.94024055780975,-1.8224418935772058
-0.4479553053676185,26.134556164371446,-1.7147630057204384
-0.32571921234854406,26.34039514480225,-1.3385019753691514
-0.21900344057326568,26.554222301288466,-1.2826554223054045
-0.21915262960151416,26.748187775292276,-1.0768733307807894
-0.11305558443212346,26.96792359524831,-0.7733806262097705
-0.11105138089127241,27.16683727160643,-0.7505657262749078
-0.0679797884520197,27.36054551965711,-0.5721032071158905
-0.03172814562010715,27.553646888225995,-0.3604845423688882
-0.016961416316141308,27.76648613938262,-0.21631408149496367
0.03903363010065542,27.96320340676313,-0.06236405366977966
0.12302736227799566,28.156508963758732,0.09473057809974982
0.3360028291080758,28.365118090452906,0.3356554974373991
0.515401013781328,28.56349322371065,0.3208389863839291
0.5277643399721184,28.756002804306252,0.37280736348531696
0.7274086912877819,28.945564974641467,0.39099058468721376
0.7444191212998987,29.14620797532581,0.5511457757518421
0.7933589183504068,29.3471813006654,0.5310984621419651
0.9391661446447713,29.53894505788241,0.769569162152258
0.9897511201562704,29.718694865672266,0.8111857165175655
1.1057445460320912,29.896264549482424,0.8372480571752439
1.1487413041501862,30.078108056233233,0.9397769092358021
1.2191528073058897,30.262524042608508,1.1743573884012637
1.4674827395717946,30.44614338101353,1.220496799982521
1.6607315926011375,30.630987924025103,1.2966184814564117
1.7432137141517972,30.818949093702678,1.3333400863857137
1.8098571612631345,31.009177976802974,1.6861374600683299
1.8936125872663887,31.195518329526372,1.858502570838259
2.011879831479645,31.374850026611448,2.132975362722614
2.140394212979812,31.545401378853544,2.1306265337616135
2.40060439959638,31.72150296140095,2.14400840011952
2.504563399089409,31.893457718664653,2.14680208573933
2.6385628957447307,32.06031874054805,2.1874799896015156
2.7191164785091972,32.24077012279366,2.3946465799826693
2.910976093810927,32.420448735787744,2.4400373514468296
2.962533935005329,32.59872258673307,2.6446276896843277
3.1805301002037867,32.78403536979904,2.8136465935047372
3.2606663107045195,32.94241147209033,3.028684230946348
3.763601287783901,33.12319076818948,3.069165796997434
3.9027709777241135,33.30165359946447,3.2920218733670197
4.038844248883195,33.47160104308597,3.48578326596901
4.265407727967832,33.62152816568312,3.557014465756976
4.327681006830311,33.77859699556641,3.864247798463607
4.808368623376802,33.95226907625527,3.9095574264116384
4.83300825610928,34.12120541676295,4.1944747620438
4.883259114126805,34.284932288628035,4.485639762608843
5.008180096269607,34.430104808988695,4.475499113962533
5.191423527585567,34.58951790059854,4.506605705097478
5.2408782734729895,34.75332063818098,4.505138166449717
5.270522997250703,34.93305138863422,4.94844514860364
5.532067826986792,35.0881316629622,4.922346146059461
5.697359764685333,35.25849721084386,5.208757800277153
5.771771198431975,35.408627035555334,5.297631974594847
5.827817486076559,35.558993405155675,5.581247433782927
5.887098200390317,35.71111352689218,5.717568214761448
5.9726039725990665,35.874700497610306,6.082954452641759
6.201656009956263,36.024185685255,6.1876867319664965
6.452099020199715,36.17846194695286,6.384802785435175
6.689193065074797,36.3327091919326,6.6563582559587395
6.749392496076273,36.487431680604594,6.753070142505558
7.069794587321287,36.659314795059515,6.936505117428846
7.12870014950177,36.79431045354172,6.913990505120021
7.147002657767254,36.93837723238584,6.961161594797846
7.333583804326832,37.08322608702199,6.95512575501306
7.372129841448121,37.2137748835608,7.045608764016175
7.569298220970012,37.36686333109021,7.384905744849834
7.628816227744429,37.51724402929538,7.666419980953242
7.672510255055776,37.6616408265287,7.663610751647517
7.87569065739124,37.817995792184476,7.790976569515445
8.066158924528967,37.960669547956655,7.80432931572804
8.256126775854128,38.1168405489298,7.941628379639991
8.311802503975139,38.24035466716383,8.016151467094481
8.360325780460892,38.3877871449888,8.161019078737864
8.57147764743793,38.53644433629536,8.301287827039031
8.971319622126376,38.69495338291233,8.314109104869859
9.202849337953882,38.83279176340241,8.432128642536833
9.380528114971584,38.9803308048825,8.412402086443358
9.375070610149198,39.12644079403201,8.427106731273243
9.388133953033357,39.267202238917754,8.45584723079985
9.560009095522506,39.40830899365875,8.521953828853073
9.722099165929217,39.55932493325057,8.706129242841607
9.729904071675579,39.705206258098364,8.715455334309263
9.934594952751137,39.840892527744884,8.753886367410301
10.004744182207912,39.981749973156276,8.783790834125927
10.187669014382001,40.135025552874055,8.99658705478143
10.198593522720568,40.27953510672935,9.049987552902854
10.37826871644841,40.42415235833914,9.299109060523286
10.563856844664626,40.56088378994993,9.540265058066412
10.774524519016019,40.6883470638183,9.591970710287086
10.947181758177438,40.83134614207832,9.91403652851646
11.044852641498395,40.9497914505326,9.924966412373493
11.344472445014208,41.08413573414848,9.989717841888176
11.437755545606318,41.21604069549798,10.144619021453567
11.623551991491214,41.35401125529059,10.321005833503591
11.646621124966822,41.49594477625958,10.461344984201887
11.808078764271466,41.64044519930931,10.714355654794158
11.85931757266891,41.75821479686475,10.89323041375948
12.059143478360822,41.88310892642431,10.914676330465495
12.199661864373194,42.02141009065706,11.090836539386933
12.547324320360618,42.15426536114846,11.078975510161719
12.553524690624084,42.28679565396893,11.244107415254867
12.567297286811327,42.40564817532942,11.302258859693257
12.597964308402117,42.534849780510385,11.604546881425584
12.65761002527536,42.65107786146069,11.6196734668543
12.698675409818772,42.77095775004006,11.645391091301098
12.991304171283138,42.87969062302107,11.648318890785202
13.163754634141702,42.997837376386904,11.731948998263574
13.227587202787726,43.10835288415583,11.792578999153282
13.263538251466377,43.23875350719214,11.843156061719712
13.568170702377198,43.38533814266247,12.028651783590282
13.724613181600416,43.51588315048352,12.095096078950924
13.985317756019207,43.66575998908258,12.123638868248241
14.25209553276996,43.80462638865924,12.492539448972796
14.24827115169805,43.92828374912361,12.511008468443332
14.401500914060785,44.05195058123012,12.570735493838146
14.423227252348829,44.15716931487495,12.631401154851167
14.84527457866011,44.287699761909096,12.73237216202742
15.002679245770134,44.39979908229791,12.846910501608937
15.132731132699778,44.529180050687444,13.05047013806333
15.145927460355663,44.65149722208671,13.392695199619434
15.259890206235905,44.77929513856632,13.72357325204918
15.387712251547162,44.90654486065101,13.883954439966674
15.482983248611658,45.01385276308605,13.964447032293393
15.475981828072609,45.115847748994135,14.261484399930577
15.629840665092233,45.21092988379387,14.392118310689817
15.892995501186071,45.335707630193774,14.475801465635666
15.875651476056417,45.43771729873046,14.753302076001983
15.877178841198559,45.540923622573494,14.861208282793095
15.985764424769897,45.65300303900813,15.170253660221183
16.129723262434233,45.753846244518606,15.25487431578846
16.406042888544956,45.874211211940754,15.46959595769082
16.58347467841438,45.97256301789282,15.542233539047258
16.649818254520298,46.07640750124924,15.88306581445312
16.835314469952632,46.18072124653486,15.898786447457589
16.892422330843427,46.27052626774295,16.0982679211548
16.93031244383522,46.375331782559726,16.279512018537833
17.07030798277683,46.48018524277697,16.72691516712182
17.206609669657936,46.60010696920023,16.876920854339293
17.262454751817696,46.69285235824698,16.871660848585435
17.3155005667773,46.76381741642018,16.968773135678422
17.365746491385924,46.876606140351434,17.125324232060922
17.40792164582723,46.98042389346834,17.46915849879731
17.582065230510793,47.099065044149064,17.625362130537916
17.724884860925375,47.21473716414936,17.624601787069597
17.773850853711714,47.306963242933215,17.654141858323307
17.91273251299503,47.44289740721199,17.899035734518808
17.9158348105876,47.54409752168569,17.918287940989423
18.048301145994103,47.65371779916871,17.974458578544773
18.060324928181164,47.76718718909443,18.124530560492715
18.086001511288416,47.86641520453986,18.17060911733774
18.2512525097266,47.98649795835392,18.35648849080296
18.282963292265528,48.09058866621463,18.532980604625156
18.415775363720186,48.21603090971758,18.674936275732435
18.540548516190594,48.34629193831258,18.971224559016438
18.850720082988754,48.452091575911524,18.996898293643703
18.983264929523894,48.5420099549726,19.10224880956979
19.16595889209145,48.64060154725559,19.29533964450847
19.326389003952315,48.74396008068481,19.30673372578791
19.354228096090264,48.82929614815657,19.340328605162217
19.415786292096335,48.93080454497508,19.504025184113654
19.519509124720038,49.041010841290316,19.52387193068388
19.650304263842784,49.15299966114548,19.701660866349453
19.797735579012862,49.25794746119862,19.717041364849866
19.796198204713264,49.353401372487085,19.7682770397179
20.075358407469697,49.46398027686418,19.95032621129179
20.164541471907466,49.55842441838494,20.043014923029567
20.152163074722917,49.670875592532994,20.32772100687764
20.268266580374604,49.77232763857731,20.49515790885122
20.28411103226047,49.85791581198814,20.707678072656226
20.414543197646626,49.97100006375135,20.943872389552816
20.388277440340804,50.07547502592113,21.235065887054397
20.705413097460923,50.18136516832594,21.203927447108118
20.694046058271507,50.27000858565667,21.384089302311796
20.949137298926857,50.386798530811575,21.517563530731394
20.93783646320353,50.46475989920281,21.597387324756983
21.1887539593045,50.56503249777422,21.64138712245732
21.14849049070883,50.65326379240121,21.684968524096035
21.187741227778655,50.74171052055529,21.808230806631236
21.356818818285486,50.828502798596446,21.865810355576613
21.362939656733225,50.92154812052775,21.894432283695775
21.426209287940207,51.01182626460146,22.07259307289673
21.72720979787766,51.1065618371705,22.134600650397832
21.763822278929,51.20466045051405,22.284488569793716
21.898661578511025,51.29866666208497,22.473602730755438
21.945865769549155,51.38058255101874,22.488005551037112
21.94058116578744,51.47765843280424,22.66594805878563
21.939776693127687,51.5728200281552,22.853220235370113
21.969529933805124,51.673901529798584,23.133652154647812
22.107519373104015,51.77862555190828,23.122612648314625
22.171136210868994,51.86194560043957,23.125988803695986
22.352304114119434,51.953146355427606,23.157583172020733
22.691840120536767,52.06719137803961,23.28037761913984
22.854053040218577,52.158569163569034,23.434066385906327
22.868420157755374,52.25193219458155,23.431767695340767
23.04537729334473,52.359427324786544,23.843816266734237
23.126837617280774,52.4278346615397,24.04173542609866
23.164193033558576,52.52016753582254,24.16600465284031
23.23158515073484,52.60887874322334,24.417604963380295
23.68308332642847,52.70255513488817,24.421297263323208
23.72319457792238,52.778208629692635,24.402100369046583
23.876986432444482,52.85829102764469,24.413887393981973
23.998858098117175,52.93754916330421,24.481574073853054
24.13756990930678,53.02546680342859,24.6573011330974
24.188004239824487,53.10080015103104,24.674297401849877
24.189358385124248,53.17594703181619,24.738045365534887
24.223691518687293,53.250226151721435,24.795023617713074
24.26101121629446,53.336310117521215,24.804989453855246
24.300501697158296,53.41358803595844,24.87277650237708
24.332874261769767,53.50095060092941,25.056918806143923
24.386900887518255,53.58025968527043,25.090956016087446
24.435673503071936,53.65847938329766,25.147558121496765
24.602842560865085,53.76438087068622,25.30883881372012
24.64420371685199,53.84577466068495,25.52038782376763
24.680699035199847,53.9381644281399,25.67409441364392
24.800980876527156,54.011436832953606,25.67125901338576
24.86745296283511,54.08846453291334,25.711105041678298
25.031410405638198,54.175678771253715,25.761812293174444
25.08817285713305,54.258667541870864,25.95701037601584
25.39909615124201,54.36008682500873,26.151938231317857
25.494858150257524,54.443145702104786,26.451247931848073
25.541689581224475,54.54471246868684,26.84104585595981
25.897897884720255,54.63611728489517,26.963857280454512
25.921532247831774,54.72581086281646,27.184152807509353
25.961581751375785,54.808233694883654,27.387560533132813
26.022491082950847,54.90080503769107,27.67224896335356
26.088786550245523,54.97325415389911,27.57665885778954
26.272064963048724,55.05261755747448,27.536363107691873
26.45300105223194,55.122606333667854,27.533342897148874
26.464667694460147,55.195089404894134,27.49070176601174
26.545960730435972,55.26231446240556,27.463991943975532
26.583868419897964,55.332942540165725,27.486321095638765
26.846899887180047,55.42224903577309,27.549740773589374
26.985492718329294,55.51191978638226,27.531860615020026
27.020341181351732,55.58531719234417,27.53687177277717
27.045492678865703,55.65760893989591,27.555309486349135
27.199319355548564,55.744109271328725,27.57116027174594
27.333388384971354,55.8386292452756,27.711664441026198
27.366208223709492,55.920198057759244,27.838681629131717
27.39030542512679,55.997332377503234,27.956629566555577
27.407176752502274,56.07836330318514,28.134206420799345
27.426589995294425,56.143907604352144,28.188729299116922
27.493861289488542,56.20804057591456,28.246244505686978
27.656179980056237,56.30728483779058,28.68714730259329
27.681092624009093,56.37765369428072,28.70266752522808
27.719149659046842,56.46323482752264,28.970873783770653
27.80831511192784,56.53947235970123,29.05085423331561
27.883219333875278,56.5971334050542,29.070368716956647
28.063227921165772,56.673269377142944,29.095555225885047
28.230041834130464,56.75038090539238,29.253567610143747
28.225647429659944,56.808123748337955,29.384204436884378
28.404340614079533,56.884635423569605,29.402213874700397
28.457799695438077,56.96183199322015,29.5648546986343
28.62095687911798,57.04465119079174,29.57272787684083
28.78394520823831,57.12753156089112,29.732334010574814
28.830594432845075,57.20120463002029,29.885384419260912
28.855009736386428,57.25649720494996,29.958339715831745
28.90495721046599,57.33247936641129,30.08620186725377
29.22631293946347,57.40780204803992,30.106551446223403
29.345954681673035,57.49665662835465,30.23824811198348
29.391880896769667,57.55719448417969,30.249509358160807
29.668493588094393,57.63752104089167,30.260392477643922
29.67075122561878,57.707497965524354,30.409732436009644
29.801349400606362,57.78205575757067,30.43054179069751
29.789323315183072,57.84788856602429,30.459056289346027
29.78664072694653,57.925152864977484,30.601857429970796
29.79435501390678,57.9891136410746,30.641854010282977
29.91668179522875,58.07847070782614,30.78428625412591
29.919159233682254,58.146581480745354,30.803224211938435
30.02100362037973,58.22495238400945,30.84452758140222
30.16282771486218,58.304085595678146,30.985394080323857
30.294859796066245,58.38132942671241,31.139853156999283
30.42870306551414,58.45275766404559,31.151351545279994
30.45605450391688,58.52351584622523,31.28173677496121
30.578485135341744,58.60093500605987,31.431855989196578
30.576675573623103,58.68082857183311,31.7024563126216
30.59841936095772,58.73119782019782,31.718968490637167
30.645588654660777,58.784008665231404,31.734911511349743
30.659494500313485,58.848406174431595,31.760858877757673
30.79376197948633,58.930275648069355,31.909653143732594
30.9539697957531,58.99708890744885,31.911259283060154
31.114295262098896,59.06409081704877,32.06182090952612
31.138383887238387,59.122490228037506,32.08666171463376
31.165401125849503,59.18547040330145,32.09878161461424
31.29226335439505,59.256026685849356,32.12436739083229
31.362241336483308,59.31037555995112,32.15045205282804
31.37697543976285,59.375931055044745,32.18235819771905
31.398104414452213,59.44266207317176,32.38128810157269
31.676719076183595,59.52815483173744,32.535433052456476
31.72375525158785,59.58074035931675,32.597042318734516
31.777782157664365,59.62603104437299,32.67364729177129
31.93291847032572,59.693151903181686,32.73181548142542
32.09280585711806,59.76107272020054,32.79496778124174
32.133284440120384,59.82381018552638,32.98240992995099
32.39629195680609,59.89651427629088,33.024555013797645
32.51482724801983,59.95432056224883,33.085839233850514
32.543554584523065,60.021071841062756,33.2364286582974
32.55490866959588,60.08211974453744,33.27395609595266
32.71177757584842,60.139955486476104,33.33687303282202
32.69990745965306,60.20208228295153,33.38949131003068
32.71280390270541,60.25042371501159,33.502553555908115
32.70854011640996,60.31104143237928,33.59036983854348
32.71611167517007,60.36684580991629,33.69561029176045
32.81239656643738,60.4359345210772,33.768486753714626
32.97716966125015,60.499442500017516,33.84893609027009
33.080227294722846,60.569809869119894,33.943409619379715
33.1863816350269,60.6484048009061,34.243607631487386
33.32643721105695,60.71257706382438,34.42825335688487
33.54608949229819,60.787765835786104,34.48248918350106
33.51168347528126,60.84417835925775,34.51871087473194
33.476372247952845,60.89426309698338,34.603998137665585
33.57707419826664,60.95547237534941,34.693946897446466
33.595602673175215,61.00814208300137,34.74720416808298
33.618787588050566,61.058645571196536,34.81768817836557
33.78803500417053,61.11927004680949,34.876187929652176
33.83465873906935,61.19044527898233,35.1164825693919
33.87938438802273,61.24641520803489,35.14074715488967
34.03297257599213,61.30673976352051,35.21637717072881
34.2863134766153,61.37282258145905,35.289943323365605
34.319411880684186,61.41984321382756,35.30894196301705
34.35980958000428,61.47929489894406,35.4613844057621
34.377495101170766,61.53234879909785,35.49343956100834
34.52557739625443,61.6047262135766,35.63263797997402
34.52054158258624,61.67040263658632,35.78636804028202
34.525004335296295,61.72845739804335,35.92881769313194
34.5738680132395,61.78780175133742,36.05567668369206
34.60635165114056,61.83882512991887,36.05538145086763
34.87599099536574,61.904814929172026,36.07877808835941
34.891762831787,61.950202893122714,36.12159504988931
34.89902541824918,62.006153749353956,36.25902588367585
35.03514299552468,62.067436906000424,36.27171559221394
35.02940833044401,62.11795054318823,36.31230329551346
35.122443491170046,62.17833903963014,36.36100855330185
35.14815528908369,62.23839992780441,36.48853997461179
35.26594706582675,62.298221945480144,36.528634929970075
35.28577006355093,62.36978752493226,36.75786156602171
35.536082714509455,62.43514650136987,36.77430297327416
35.66952782133939,62.493182837228645,36.782184386996384
35.75584897962906,62.55710761872346,36.9313791365277
35.77563926558621,62.60264075434647,36.92847184854787
36.031397154465964,62.67627900444299,37.03520224443064
36.03096893811188,62.724786566075856,37.14850428892282
36.25413141642454,62.788988394256236,37.158423168561406
36.20423095324628,62.83258770152811,37.19314007694264
36.33039263121412,62.88604097703715,37.30328225623227
36.31866270619426,62.94048847861823,37.437505477823215
36.296365304014174,63.002388979989774,37.5333108164134
36.287052171657905,63.04390691136917,37.55183009842094
36.305355310203325,63.087116605281835,37.575608408397194
36.30376179240094,63.13633088012949,37.61117468665915
36.42364733304449,63.20480883072715,37.74960328933218
36.43861089426218,63.26951003865157,37.97214422616795
36.4243451178464,63.32404447373674,38.13160313508751
36.56144541317116,63.3745101596055,38.16355252995157
36.634246542436856,63.43650434558861,38.286823827006145
36.64170406262054,63.47227694947678,38.33559470460215
36.68688788851177,63.50657442324051,38.375694653028866
36.70516034137135,63.55250407035553,38.39393801016241
36.738864018179726,63.59576431090623,38.41744798598202
36.75032088752993,63.64347243925251,38.44698547436502
36.84395042270492,63.70148906291327,38.649223955477225
36.980269726037506,63.7588927445231,38.66755601824999
36.99368220288092,63.79861451239015,38.71682417193364
37.080072766286634,63.85091161579927,38.76981090260033
37.35119570946269,63.91306552687988,38.929387712579064
37.3420884009804,63.956915206612564,39.10513220130951
37.34449670736839,64.0071034382803,39.25969783164806
37.57244421032046,64.06760634861406,39.27856936932252
37.58523524247413,64.11645987357682,39.4038530859487
37.58225502197783,64.16796590083835,39.520082745024595
37.57425055729588,64.22928230775302,39.73795859403891
37.610785014603465,64.27667899967817,39.81135822506019
37.63524923310041,64.31352833349682,39.81288675415209
37.75850275443995,64.35856154295489,39.83212017712045
37.75711024090382,64.39827584503924,39.87134047105813
37.75640128002103,64.45567748314691,39.964456982534045
37.83574663832768,64.52784971988677,40.15912695099191
37.88912063728899,64.57800350592792,40.229233698725864
37.950983947926346,64.62048543548413,40.186581607455786
38.01145761214998,64.68522466976539,40.468098279755694
38.14465372751159,64.73658121309151,40.447189718226134
38.17170777306012,64.77656284783882,40.403716598327556
38.32796739865984,64.83066682907258,40.36686828529978
38.36091075623022,64.87333650295865,40.336515667156256
38.51528378267407,64.92856216007377,40.300616138081416
38.65360058614266,64.98804602622944,40.41648497325219
38.65617906751867,65.03871275113188,40.521215881175806
38.66668862212185,65.0979199302725,40.69623137970797
38.67375544795952,65.1380731516263,40.68845020859059
38.77846127316745,65.19267280311,40.65940920398138
38.906528645591976,65.2445825671057,40.64888430015957
39.01214141730695,65.30000190177293,40.637950161923484
38.99091390788596,65.34594815383498,40.64039406434649
39.11338391864854,65.40613756483728,40.764874324076594
39.10826755672157,65.4599289687348,40.858272475487894
39.12134260213748,65.49511963450136,40.86408183846567
39.111633987075145,65.54606439651269,40.98931534566742
39.235733735264326,65.59426157143255,41.00355540675134
39.328242129693336,65.64561612600568,41.0151226792229
39.364420297954986,65.67841335965542,41.02096318408465
39.38737641284073,65.71936393519256,41.03501843960995
39.55697917910616,65.76413173265894,41.06977557759572
39.600794383360935,65.81623781054058,41.18445735018285
39.66261555029373,65.85644283827453,41.18931834072687
39.84448965325325,65.91545282803754,41.300787045537476
39.87376366666302,65.95132722409821,41.311742332965466
39.92625619796988,65.99912850247526,41.433992185885934
39.98458846513167,66.03361312422447,41.442713003731704
39.9951086617192,66.08792703158151,41.52907416856425
40.026632632354804,66.12136371692327,41.57466597549579
40.06040362566592,66.17366666146769,41.67787265596625
40.10526014312277,66.2256856765579,41.767457541456686
40.17189119900075,66.26525434011987,41.75183018188134
40.32430150877869,66.31537982361674,41.741207160916986
40.36701243639689,66.35219229659565,41.75132498930303
40.61562907368853,66.40454015107835,41.79709897319121
40.63027318637884,66.44458088537044,41.82044956499405
40.64293808092004,66.47963338447505,41.84628376667657
40.68602432758091,66.51292866650428,41.87375642680689
40.71735359341572,66.55274411585283,42.059051142814
40.75948389725078,66.59059327061188,42.091871196709015
40.81286501510026,66.62448143833224,42.12188183556559
40.86358122151534,66.66679690755554,42.26359794921834
40.899864739719334,66.70478215551658,42.30740308841944
41.05856835015493,66.7621896883925,42.43738261269251
41.1036968258897,66.79862294749503,42.5687408484192
41.25995906279618,66.84044483938362,42.58595327700518
41.303184065318895,66.88371231446577,42.689524330854766
41.32712952745169,66.92958414414426,42.792944155424095
41.45447244169346,66.97474151297848,42.802259580290986
41.70565538592593,67.02985866558204,42.80771009657743
41.814437750525215,67.07777625365206,42.80974509920024
41.821361033573105,67.11297438317591,42.82110098140393
41.8274584675917,67.14712292210568,42.853223496710456
41.84684663942007,67.17297622110841,42.89430164740201
41.86576609830821,67.22008473409679,42.99028359209323
41.87912252561267,67.26013827331751,42.99385719499531
41.9350455806876,67.28813806666068,43.010110803050075
42.00847809742906,67.31900395399926,43.039680484436055
42.07550527678022,67.35204632394075,43.066666369947406
42.212419488583365,67.39698158625048,43.11850894341625
42.23516776348619,67.43911464182058,43.14976880420682
42.30928453060751,67.48105436563307,43.277596765194666
42.428409025209476,67.52165750731757,43.350997429087904
42.43778197945968,67.55434635675937,43.423174340829185
42.445824840602,67.59231370325485,43.47326998618
42.46576669529234,67.6366733230034,43.63477994948472
42.50340048442529,67.68293033780623,43.76196235877435
