0.05981295572486988,0.08716373030319952
0.1565460828772564,0.20964973324606498
0.25803157489995665,0.39586019880039436
0.3454627564468011,0.6376820392391798
0.4582325367112771,0.8548453712826845
0.5803594015617911,1.0744307746630986
0.7018986037473945,1.3073985708034206
0.826425131765592,1.520228234735884
0.9875559546427071,1.7223238117996795
1.1487718365789723,1.911880991564617
1.228070230026844,2.339418908819519
1.264978532731716,2.90727379002301
1.302600396625173,3.5492873878588798
1.3405698429708297,4.16372590177196
1.393519257401441,4.80722964175605
1.4528725471861552,5.428199718307074
1.4859973156169721,6.037030878490787
1.5683810794745323,6.662870755889144
1.5904868490400768,7.3331277742874885
1.664878712834045,8.039585892493381
1.732405190547757,8.750827786756847
1.7893071276753076,9.456237261566226
1.798810281965102,10.12253282295693
1.8842652028625728,10.718958395535324
2.0242174494695804,11.320177375022773
2.171646812348061,11.902533484602202
2.2910416009468646,12.498773448645222
2.510879093681865,13.059038704206111
2.6026907659403373,13.684294499196229
2.6837322641414074,14.335883518405456
2.730886012298873,14.972180350244889
2.8026379294156967,15.616913458486483
2.8951442774948464,16.237689418763537
3.2079838902005093,16.856856095540394
3.2192742584983143,17.495448370157852
3.287383788476376,18.109678325363493
3.6096954337561273,18.719464043325875
3.779651620667153,19.32029289937549
3.861953693709637,19.93063418090271
4.100461332196591,20.55923012634345
4.153214985988095,21.15436058609665
4.241813700455988,21.766265309204655
4.380767020804534,22.350917816368323
4.537122282345085,22.929808451560948
4.7120280873806495,23.522860485761356
4.885237557209707,24.10317801135521
4.946884534131757,24.67801348344897
5.351688998092266,25.209127058578684
5.703748406524428,25.772756315206934
5.932027238785614,26.28619993276514
6.1404693355301285,26.78270561785252
6.238025863810909,27.30649747321734
6.459144340282726,27.8550028945735
6.635706186399023,28.371004182703537
6.940071926146898,28.89142961191361
7.090472771927523,29.41603632797079
7.502618456676276,29.94684467510587
7.913364838367995,30.497957101489487
7.87129648935976,31.057604084356527
7.9292039817865705,31.621664259559058
8.101900463601297,32.21162347926017
8.261433981161447,32.74047766866804
8.534595541859048,33.27429235465355
8.737973945429141,33.77465180447941
8.93486753816015,34.276068065568566
9.55836054753703,34.84052065810414
9.972725356735518,35.37784472231446
10.241813522739928,35.874168238615304
10.19880871568676,36.33690282745126
10.437119394041465,36.82174999267332
10.657681989994877,37.330511165802996
10.913105415931307,37.82247123683992
11.380297543827085,38.34381763986957
11.546453437490399,38.81110334330376
11.785870678849292,39.28399662953543
12.144500818380939,39.769178402825986
12.358710785375143,40.258124271879936
12.525047932848118,40.766935879678016
12.566518647310055,41.275747034834694
12.859107645285103,41.749086955087286
13.081258739127813,42.22644531812144
13.551804670192245,42.726627566487856
13.910907992284894,43.206866713023786
14.201771962236112,43.69472513987824
14.324887260956885,44.1863562737253
14.316057996829818,44.67923347672919
14.391598620257827,45.184917919030234
14.566732662372855,45.668458234132295
15.015597557394843,46.18763746288865
15.086729914946872,46.65924346175428
15.372453623359165,47.1470360062417
15.566963672865597,47.65765734188794
16.088098587456855,48.15618744523492
16.07952130232376,48.60735143529158
16.481536361819906,49.076704923634736
16.673048249452517,49.52162622523635
16.771118895483482,49.97268734036848
17.06350112873143,50.44405116222168
17.29435275389247,50.90995325200961
17.635039189769262,51.36089750770575
17.77756297964183,51.781034696034965
18.22862460572451,52.20571662666999
18.4034981816154,52.6268046418996
18.95250298471097,53.06084923526669
19.268636297657388,53.466746321299645
19.447468092545,53.86023639838478
19.999466574240497,54.28452239420381
20.25772040163773,54.696007455442874
20.617797270259988,55.088188911446025
21.116106977125593,55.514303260659915
21.28196423728252,55.94520119579231
21.46697478761363,56.38517481521047
21.82273559030223,56.83375989638615
22.107541340749197,57.290853205433585
22.1500414780928,57.73987677512914
22.13353474808363,58.17053524885525
22.637112479563356,58.59217038362386
22.936629990176232,58.96592356661968
23.188344707041832,59.324747204030345
23.5325360364521,59.68306623145802
24.274022350620715,60.09729790788678
24.500125793348403,60.47689279821978
24.600544749352572,60.85484560585117
24.93595768943425,61.256895729503796
25.270532623850013,61.65235486324943
25.59737916532069,62.040734767153914
26.064372513108733,62.440954702647986
26.806544354557765,62.837447252434906
26.809746248689258,63.19914313966456
26.90330861336078,63.53046094565558
27.42027837687276,63.91339825670165
27.79248790408157,64.2989226872371
28.217674386012114,64.71737249295934
28.048780242718696,65.10174377211848
28.75645364147275,65.53670893032867
28.603139823515658,65.88065628600638
28.811599332847535,66.26201375349444
29.11496714670643,66.61255748285247
29.387274100248156,66.99489877400848
29.865078597597645,67.3732725629324
30.204552856521012,67.69075836878254
30.66216598685151,67.99343543431344
31.2441256030449,68.33362238100285
31.459514418472278,68.68480451806813
31.727095569796948,69.03282229703666
31.94867101716248,69.39314605747701
32.08778406276278,69.74152050730004
32.44134529017933,70.08814105207425
32.914813890563394,70.47628328537576
32.95370033911452,70.81593573557193
33.47989844548084,71.18915168741103
33.707704150165945,71.5297990964864
33.949928628636236,71.87456422176675
34.1450858196226,72.1810690804345
34.49124195601037,72.53574418871624
34.748600230107186,72.89971466745672
35.03295068853666,73.25356998048721
35.176402282016426,73.58811422423969
35.53366287612123,73.93865720576414
35.90329827437068,74.27521771906346
36.20314904570201,74.60851287115254
36.61637864990369,74.96335348522355
37.063497003046606,75.28581844366728
37.61493199553135,75.62087352777385
37.958611346802485,75.92399840491977
37.957933148202216,76.19887086194129
38.456946119099804,76.51526512804354
38.86823006746029,76.83612657832775
39.038263682681425,77.14974393795482
39.16932048560254,77.44357187495748
39.4653090500219,77.77232680351909
39.863200867764576,78.0718582723494
39.97874479535303,78.38366083863872
40.26092006104862,78.73516142517205
40.64410876349058,79.09834583292968
40.60063192592506,79.42473596451076
41.06979645733143,79.76984989856909
41.142722743334744,80.05120506980627
41.7152389814378,80.37504526924708
42.19435358119724,80.72509907942346
42.227388633608,81.04480016345651
42.70823076297291,81.39249568561942
42.536307621498544,81.68016551210484
43.64880379215134,82.05064194340576
43.88530982669117,82.34021448504564
44.26928426846568,82.66107865153472
43.92483893980632,82.92212273953265
44.24265323397326,83.2404149801568
44.13999706004035,83.52559100103664
44.81901626948832,83.83211430147271
45.00203917621953,84.09657707302077
45.00917031439679,84.37465114870918
45.226761743622006,84.63633146769041
45.679459386990246,84.90655563534912
45.9368680365533,85.16290043592122
46.32327535415741,85.46391580247237
46.58118164855069,85.77636865695769
47.00027260094109,86.09598901110736
47.01663666543346,86.3741417949613
47.133677948406,86.66200646448613
47.264725872420456,86.94913563887845
47.63133918621359,87.2497536603474
47.78624395423725,87.52668809221436
47.935326075232496,87.83283144914502
48.020403484711316,88.1563780846352
48.47461780390296,88.51202207184177
48.47081824292715,88.80038924204648
48.903218181527684,89.11718283275636
48.95521835456113,89.36355935795633
49.28306465558083,89.66249031153886
49.53403438671961,89.95612931207957
49.56722611008038,90.23448471704802
49.925729824635745,90.51607063340025
50.03116126936745,90.76742327330182
50.21859132895955,91.04324785195553
50.37996332072699,91.33078646780325
50.543535187968104,91.61109268225677
51.269998321724046,91.86379393950749
51.68622527831791,92.05068755614087
52.688827331458526,92.330510894056
52.67320733643628,92.52705225355363
52.899128826297904,92.7766891113115
52.935820139374854,93.02301218820052
53.54716713019715,93.27622243095942
53.88497525352248,93.51172405027795
54.15771950802344,93.75395926274692
54.83277232427346,94.01652426306697
54.9982083783713,94.22731796020804
55.04391536371167,94.44022385575293
55.363437143721406,94.68344486313687
55.43907650773902,94.93739802787994
55.823425808419344,95.24757604829793
55.97210875841718,95.50690012834251
56.24129078426127,95.75102892141273
56.57255432854738,95.96465424551654
56.86903248030477,96.18187445340982
57.038621045418566,96.38540097140577
57.417634656474505,96.62211420586202
57.5985072683654,96.84150166790961
57.92964438915493,97.09479148337263
58.118538219615466,97.30188615639086
58.35346428906508,97.51839475232607
58.90129289341898,97.78212205432648
58.905261439928225,98.01654505052552
59.03605766324432,98.24337714613434
59.48637402839595,98.48211335547134
59.66805332579629,98.69577929082956
59.820193492395326,98.93321850466751
60.240932116603446,99.16178878575289
60.42110082214568,99.37853772321711
60.7488667424262,99.62616904868928
61.00602503250967,99.86382214923165
61.103710296082554,100.07789063393739
61.22448648292153,100.30962950320834
61.55600912200953,100.56086207213706
61.64183031734169,100.783289765213
61.89484445308839,100.99408799202406
62.46044914597305,101.24463464074914
62.6503213019558,101.48190409803281
62.756986044779914,101.67316726022052
62.91463333232556,101.88112367391528
63.14084930059682,102.09080747330373
63.338979674351485,102.29883432533981
63.7466402257286,102.53395620308531
64.18996068200357,102.78141775859905
64.20006737755821,102.98084674776914
64.49915999102065,103.20598206247567
64.716048814896,103.43815349264747
64.82113580323306,103.62915562275961
65.16802736669234,103.84702124661517
65.53716662495664,104.04903069304659
65.64502376490705,104.23724939926244
66.17476443508347,104.45447213101428
66.35882919239906,104.64742148773013
66.56116988689068,104.85525016259919
66.78931188803344,105.06625195290218
66.86003910893967,105.25672806937014
67.02666420744158,105.450809226408
67.53675447170214,105.68517871275104
67.54426796775574,105.87707928698111
67.97321962630318,106.10974087793737
68.55192296010776,106.32720168112866
68.65765271594216,106.50484952349552
68.6437247282386,106.68015649892794
68.64604832763385,106.89152186843299
68.79133054567042,107.07968627420738
69.0466164285552,107.25765426084648
69.66888219538367,107.46662681235863
70.46411847371306,107.63623270590071
70.60962546750537,107.7550960246769
70.85695735317832,107.94081917048952
71.1039937015044,108.12591914280381
71.44026903778449,108.33506778469285
71.63475111316389,108.50049471416412
71.90062908651011,108.68014689189424
72.08233519127802,108.87484997922604
72.14114751498886,109.03237242191759
72.36615580446517,109.20626635097092
72.53735980726692,109.38312062651369
72.91901108391804,109.57418189122575
73.1177125320788,109.72087415574268
73.50693076885881,109.90208134908268
73.58803703457396,110.0841602776143
74.06106931993348,110.2934761070983
74.11369528885473,110.45380385747946
74.46064473996388,110.62839384520821
74.57393183586674,110.78091989250456
74.80395750659599,110.94073452243471
75.18704885905187,111.12678147855151
75.46478861098113,111.30799617616553
75.58209237815551,111.46084574859826
75.742261572808,111.61772280504425
76.4010434571878,111.85179213395837
76.6074988110247,112.04936980555756
76.62834102040142,112.23584519293412
76.5622238317718,112.40301866096864
76.84586480144861,112.57689154391363
76.91715990178415,112.73304428272762
77.410143187409,112.9260408797376
77.62967165031563,113.08721979213391
