-0.3064261167027965,-0.2562011205433001,0.04829292202245335
-0.6881549938366972,-0.7850575808680443,0.12518330199854352
-1.2777307995810676,-1.1556271433102097,0.22167725153252732
-1.8036928098589984,-1.5012923717800788,0.31233622034743375
-2.208660978954842,-2.003731607668006,0.41469670951431
-2.9098054874040518,-2.4398268651681745,0.4707110348958165
-3.3798472279259806,-2.6569278960739435,0.6073541147331543
-3.5551899859310936,-2.9303570011618465,0.7904904318468585
-3.724690534000402,-3.186577098157689,0.9249913697955867
-3.949587664024018,-3.420497303526331,1.0961870368596092
-4.208235255933262,-3.8066417607540672,1.1868928296204018
-4.4390157234712095,-4.064877064168412,1.3213793465355255
-4.694077984464778,-4.4542340492459855,1.4028306031423299
-5.155546891902934,-4.648517902222477,1.486649157183399
-5.4414802845193515,-4.917617981447716,1.596678531006392
-5.586447639757613,-4.9951207488710745,2.1072646612105275
-5.553417217276268,-4.905139793911251,2.9625150526065074
-5.576248583938485,-4.8586905988439595,3.853776280928837
-5.456339144484636,-4.788512818091345,4.713191510650915
-5.482035959831711,-4.735605159364282,5.558726316963805
-5.394599039954044,-4.702048260383446,6.394249794534258
-5.379978779276412,-4.582853082938282,7.148767179855192
-5.144587101665937,-4.5087111661443995,7.817679295348471
-5.226709005920054,-4.279072871569678,8.528784585362114
-5.100999355216201,-4.167039694508765,9.214370621820036
-5.068359471160032,-4.039611566303217,9.881667793390204
-4.953057625707757,-3.6530752557895454,10.605463678091251
-4.919840971777941,-3.6206451043630943,11.396454244812599
-4.820544484106467,-3.4977948292756844,12.211795664691444
-4.739058487383705,-3.3928046168854618,12.943325223895052
-4.6235970896285234,-3.2901210207088853,13.714702945128654
-4.5594607857085565,-3.2343657328063404,14.506596127697023
-4.410427181797267,-2.769964022695881,15.2150221362439
-4.2833036359246845,-2.712203722625775,15.884331540610553
-4.106517963027166,-2.4369653111236205,16.649591586043076
-4.111054764757357,-2.4252939936360076,17.47239527299047
-3.983763645926395,-2.188469617797569,18.215114699981456
-4.014102832394222,-1.9806347808555276,18.979657593504033
-3.898112291278443,-1.8221760888909841,19.72940346254731
-3.731878233574367,-1.7336926651396294,20.500885617906373
-3.402840197623115,-1.692973373357999,21.272690704736778
-3.307559750384284,-1.452346953509836,21.984001933436264
-2.9296557518196322,-1.0896209712575473,22.704142360860125
-2.958246276316976,-0.9929621047936618,23.37986371527789
-2.9482611225926134,-0.8412228223996351,24.034524718383803
-2.7424131554046354,-0.6457246029802808,24.769552724992714
-2.504228955391231,-0.5317127481003575,25.529482767498404
-2.659193305160804,-0.1628259245680779,26.2265385145019
-2.4540637469774738,-0.02923849734693034,26.930837763023064
