0.030186692659871662,0.1398886263369607
0.08205012241290692,0.30323036713878365
0.17302311868976575,0.4513895224141982
0.27054551945134847,0.6167396338610512
0.3649991687841493,0.7882035874206851
0.4602035797650232,0.9906928734294138
0.5634717166680255,1.21015116974313
0.6739178183271808,1.418931201083498
0.8225042237580031,1.6073935536776107
0.9498207581684867,1.82414719421338
1.0112338221890596,2.2731034936188608
1.069290178141409,2.7717107168131254
1.123929690398284,3.2999962974371067
1.1623809176028197,3.894095191104242
1.2379118929410766,4.45493761076266
1.2817734385243673,5.052185699527528
1.331772587895948,5.64981116684942
1.4013647189015561,6.268067049990657
1.4848454128524784,6.899164983425453
1.6332370676937535,7.487072302260015
1.7632251388307454,8.103407658520961
1.8727798750894167,8.72486405141236
1.930783948292318,9.347773952165877
1.9638233173937782,9.966710606549322
2.0441294106364505,10.549741478068524
2.1415328169216417,11.129483924629506
2.256917355619632,11.743018480518822
2.3682093436030125,12.366530776651869
2.4477757000042204,12.966966615226392
2.5067000197241494,13.58867289827483
2.658436267339961,14.194461722458813
2.777561387468219,14.756538750935174
3.0244756845260254,15.323452241725839
3.114858090262837,15.908922364229134
3.256295561222055,16.524910358258804
3.337593784870287,17.138501304934863
3.560368465542338,17.740602234246115
3.78728405546306,18.31389270465122
3.995131551330653,18.91505286931851
4.356682256276145,19.451716732846407
4.3840278549722775,20.06161471461348
4.444488260370582,20.65167329235664
4.606499904554895,21.24312358818151
4.837887219169449,21.834572100885097
4.904443220607612,22.431164491622827
5.080704885375394,23.01372400180183
5.15713161647319,23.6049215395122
5.29781752974545,24.16270519519389
5.566153133586406,24.75607801651046
5.73032366827935,25.34322586171725
5.905176497054198,25.91652132307881
6.116603200809692,26.46531424869696
6.4141173043173625,27.0250214349181
6.743315241242556,27.54825664952533
6.929625661159086,28.08553912418475
7.139800652358864,28.628015686986302
7.201610248683254,29.188196828995498
7.307747607879241,29.7343606932226
7.386165399687688,30.28889521315914
7.615087601700946,30.83846281612126
7.931796412606294,31.391224554762676
8.007632485378979,31.948898146475713
8.112622601859776,32.49583779690094
8.34987096320826,33.03572128073425
8.589206211899825,33.57327109082744
8.731056035611594,34.092330387819175
8.86263576916413,34.62122407047969
9.204259219891446,35.11362012855732
9.541937483700037,35.59632508149834
9.830062586002542,36.10361981791692
9.959839798358342,36.62589833887899
10.359159651723115,37.15205858383616
10.596881970214419,37.66720629320109
11.04085530672093,38.19726033162968
11.210054661852535,38.71265784698602
11.291104815693778,39.21471991901723
11.761929926694796,39.723941975491456
12.14274945070564,40.19731733020252
12.28870113147002,40.655199976763136
12.686090503262182,41.137799458065736
12.974851220782021,41.603429218640215
13.36080323813105,42.07302474491456
13.47518070327342,42.52689630013464
13.872718894626027,43.00253436287123
14.083031716854554,43.484944539159976
14.394468652878388,43.994806749223116
14.551202817407066,44.48831827904965
14.723333786829722,44.98540560506383
14.900504595600362,45.47413693587708
15.099092013427425,45.95801720666697
15.277862116647595,46.4367256955539
15.728475331745384,46.8979184720852
15.941583535268432,47.361103497687246
16.062985148784538,47.801631209265864
16.4473581234154,48.219458302803666
16.675532035975003,48.63657868345921
17.020413828432723,49.07752145375239
17.459289322759886,49.49196360484549
17.972180947505834,49.92954993564385
18.269608958151515,50.360437698609054
18.53035961347237,50.81226499844963
18.83329157364731,51.23615868597349
19.0377819438418,51.64252505510105
19.193569417329535,52.08149548345905
19.441029633031476,52.540048371192114
19.71403627663429,52.98987270164635
19.773306044099755,53.439748213745645
20.140889203698624,53.86732842852347
20.33645791858517,54.280698676051806
20.57218475323462,54.69023995660184
21.077909546216162,55.12271925288299
21.463579636227163,55.52382965036682
21.681076949199927,55.924139843912755
22.195456450154307,56.339186900148015
22.681604657411935,56.75708394407605
22.73980451410159,57.18292013884374
22.9276250432575,57.57038187611703
23.188867804099242,57.93970230842655
23.714434542616424,58.35443791992153
24.24193524916903,58.79849722624177
24.326555626786398,59.18870552430843
24.615431064882742,59.57317052327868
25.294683357484086,59.96335594254858
25.611383303421913,60.33877818930483
25.853497970558497,60.73258729244501
26.10611554552957,61.12064171665977
26.54189850339104,61.50786059385562
26.663168410420738,61.88029924211483
26.733883167349667,62.27493600400278
26.840647172612304,62.66505062625077
27.16055424828551,63.04768090175048
27.33938723812848,63.414795135981734
27.774409350118617,63.77159727387191
27.98037015648569,64.14047333945311
28.561894797559248,64.51616982792785
28.943158648543463,64.88295688375771
29.244201282006593,65.2057599527883
29.45905377762942,65.56107564726568
29.946211196913694,65.94727008614127
30.309972655867973,66.29615112992292
30.491339889559345,66.64099334207474
30.81786028251837,67.01840683182976
31.229803055242222,67.41998520258862
31.335317135550117,67.78129693523292
31.570116970504692,68.17245679005109
31.690168292574345,68.53597374984422
31.84255137685182,68.89913336613486
32.32485142373473,69.29060353516081
32.50042444191009,69.62330171065705
32.79807530860289,70.00111052287403
33.08092642601274,70.36580664431182
33.47852573900628,70.70135879826435
33.937250533877915,71.07040941212183
33.96473573374695,71.43123481950727
34.239337082617496,71.78711508171496
34.362074088795445,72.12901155508405
34.738235700223825,72.46937527708157
35.045480421060255,72.82244498713136
35.15694840461237,73.16406768417104
35.52836248686834,73.49945189331238
35.86116971175611,73.83744007762827
36.05788801303767,74.14927992771464
36.44005105741088,74.49268927178053
36.87828565839906,74.8118728839367
37.294939546392854,75.1357774218447
37.4745310296562,75.46199757337858
37.67919860598595,75.7749099461091
38.0299468903717,76.10951227126175
38.19932534808353,76.4198380834667
38.55103132882994,76.75253946690151
38.759001568085054,77.05626393280144
39.13046716833241,77.38648951384684
39.508640338088156,77.70500702675182
39.83432433242645,78.0309457559167
39.97737767760483,78.34240319126384
40.363057769855125,78.65518987686707
40.43851324649758,78.9862845494923
40.629528274742,79.29494624249024
40.803083102816316,79.60525886214428
41.29541537678516,79.95386999164405
41.48210391109578,80.26102473985993
41.85040258539129,80.57252569186754
42.30671155575519,80.91673088018773
42.64467649034291,81.20636170770577
42.76575908756617,81.51634233682634
43.237613740365184,81.84604365636443
43.26712778066833,82.15862423782701
43.371603353727096,82.46078118182106
43.49728401059988,82.76132728128965
43.81743412319932,83.0786129032284
43.91204611798292,83.38276534741959
44.066591257160034,83.67605995611993
44.50002724006397,84.02277541582903
44.796044194696314,84.32604850992576
45.26807610312831,84.63543036803387
45.50678391361498,84.9413159577006
45.591051997884904,85.21608306835078
45.87595114480987,85.50824930908894
46.21882495701502,85.79053728388128
46.550372744354405,86.07060901648657
46.7227022736841,86.32526204758729
47.01181734211475,86.62098190019857
47.19873289680594,86.88014826705599
47.381759639876734,87.13533821213103
47.65547766479897,87.39684573145877
47.93151660738947,87.66757959883965
48.363405905916025,87.951007797248
48.67881474669037,88.18619819802684
49.07376095947129,88.4647583630534
49.65477222652719,88.75149890091501
49.88158300906027,89.038289737453
49.98553530998841,89.30232371166981
50.12267562656207,89.56440546290584
50.32696291438706,89.81605003851014
50.69892148588915,90.09027519719362
51.08585525841639,90.36519792549284
