0.055847365508573894,0.083687439983318
0.14674875317995129,0.22588347412410292
0.2462141538844773,0.4187371413236797
0.36233039181928844,0.6154844364074642
0.4968741382606583,0.7968414650980591
0.6458804795702843,0.9555693244494159
0.7794625629950076,1.1586452052046485
0.896953480561845,1.3830291156103158
1.0373813535553424,1.6025338439556236
1.1651494427664941,1.8230231794831826
1.2110810783384278,2.2981450013113447
1.247887269374472,2.8789487630895043
1.2787779781766246,3.4871011477345877
1.299686695219908,4.140606949521309
1.365583041902498,4.799961045831322
1.395157897216759,5.443457713337219
1.4463851706151878,6.077812768632909
1.4958850416620413,6.72359234973188
1.5252937610084194,7.39283112901931
1.5657208266970761,8.074213607364486
1.6506621092747402,8.735150926116487
1.7677226902229437,9.372001286351123
1.8522041629392785,9.989831188702471
1.9076578009326144,10.677008475730865
2.085984188760509,11.358719387315594
2.0501197110359803,12.026068112055604
2.179516825671015,12.678705883145085
2.170882923012172,13.342061807355753
2.347310141651002,13.927615666602316
2.564129515886145,14.559170288028668
2.623683789156431,15.183664554833268
2.804509631063656,15.767835731832752
2.836777428271863,16.374410058688945
3.072886736009906,16.987667617217852
3.0875639553244674,17.621312395857334
3.2015661725633016,18.269480134826313
3.4050888575573435,18.880391727394
3.51451684993112,19.438753317309782
3.672914293320851,19.995300315624544
3.818387319372676,20.578775939482583
4.2705565701890364,21.175096480864973
4.240307887039164,21.764134930493924
4.490308361094953,22.346284597355055
4.560717183658908,22.91077430600408
4.909232173650548,23.514419350908085
5.116267012237226,24.129670703874805
5.113447044310598,24.731809816625628
5.311137454361921,25.312861694342907
5.347380169864874,25.872972669154738
5.932340957136631,26.445832560003407
6.017096247049408,26.99582303167136
5.992081845191993,27.545433249752254
6.144729054226751,28.14074795309793
6.167516509749121,28.738207374772404
6.295458449814978,29.309780101578305
6.599948536384778,29.842473262129715
6.990041170146667,30.372473225817576
7.185425237260542,30.88165245691008
7.4116677391580925,31.415590987820043
7.8341450601166445,31.967759085951247
7.984773506542937,32.46000767672606
8.384683507233468,32.93835631720895
8.462827853980986,33.44221424693613
8.58472036086123,33.96744193646497
8.967639717395873,34.51607906810748
9.025256669733562,35.041417575140166
9.275757018262881,35.57686944656646
9.58380746680145,36.07596198713237
9.87094078387246,36.56032603399364
10.178714004758934,37.06125979481234
10.64406761993721,37.592493189725225
10.732697502406184,38.10963668663378
10.879300206220972,38.633724333216676
11.048466310899032,39.14209651126666
11.30954350362977,39.62957106895479
11.46536190805332,40.09486446995452
11.839692610308774,40.56989033349009
12.057229469726018,41.03282808427446
12.486870154269914,41.54783683414973
12.753394463697132,42.06741740684073
13.035551599277444,42.559955901785635
13.141548552676046,43.043782282936455
13.206321417279105,43.51544569833473
13.510354280354413,43.99642739533776
13.795274638592298,44.46387875526774
14.234555660129518,44.89729248674059
14.515364041506723,45.36761747192333
14.572205708543615,45.86404605518997
14.826314719569444,46.373744896072886
