-0.21235493285182724,-0.09331377073895425,0.05739602012893938
-0.63109554848207,-0.2707104277487453,0.16630836083910602
-0.9133709676959839,-0.5500578799926115,0.3306715970099372
-1.2501128714178729,-0.8469250728536031,0.45457235146630864
-1.6624473209969226,-1.1810818096023987,0.5427483665547317
-2.101461085610904,-1.2975546166532592,0.6691382933209006
-2.3999803798704122,-1.6035975742372286,0.791836771711981
-2.575455556146207,-1.8556118070323404,0.9439492359260524
-2.903668912517671,-2.0909758587956238,1.1001995842917012
-3.082788781151842,-2.3891211798151915,1.2049952921090978
-3.272221027356586,-2.8456412876759725,1.311679016430354
-3.5662295076123502,-3.2205585168191417,1.4029014061820442
-3.7669864850996913,-3.5729326927350415,1.5014199552639749
-4.031757792280791,-3.8484226187086357,1.604986555222655
-4.35140221938568,-4.164629257273178,1.6963481731405219
-4.540951677584116,-4.3627759503025105,2.146627852458911
-4.622389795464577,-4.378180993142724,2.9178496063467594
-4.54522711517057,-4.314000919387006,3.6854729746846915
-4.522375396463377,-4.253797004448473,4.506119678551185
-4.470406409448316,-4.20359039497214,5.344747904498131
-4.460144263101933,-4.136960652916336,6.178623651641106
-4.405629341074314,-3.993785195452062,6.987398452209422
-4.350267142842706,-3.9148227168279464,7.783634581959843
-4.131668956544267,-3.764559331647821,8.529586731386377
-4.217573972215905,-3.636225560391683,9.327563466524756
-4.101162135090999,-3.4923388751050743,10.053724388494055
-4.028040954421866,-3.1390457710864115,10.751852586828738
-3.9635724041276275,-3.0354639210807215,11.465626457206527
-3.822644146375228,-2.8499846365163872,12.144977551235307
-3.7949192012020525,-2.6947105406930887,12.87668752271768
-3.8063361169493795,-2.6364334516693155,13.60731150173047
-3.7053370134649533,-2.433274529763516,14.2765139636815
-3.6170770067167,-2.3926444527572026,15.001890515547181
-3.5538208138207734,-1.8817107426991206,15.730067587632789
-3.3648144337059835,-2.0037362865057733,16.451057702347452
-3.2952156893958313,-1.707829852413117,17.20347745589012
-3.2376487452536407,-1.3159931081137624,17.893816028673683
-3.2262333096144125,-1.2657873423193309,18.65958748360036
-3.157825926781094,-1.0292561678582222,19.381675721014883
-3.039745658749906,-0.8769227006199553,20.09593518955058
-2.8090134016333703,-0.72610924796501,20.82424684423005
-2.7391330396924927,-0.7240511439177222,21.55402298513417
-2.4470003474675335,-0.6197599146035683,22.30945759871193
-2.253706400348612,-0.4621996861358824,23.004970488553923
-2.360020175168372,-0.1230178076327542,23.677814351054877
-2.330693444185392,0.2105292753071833,24.40241048702235
-2.1755777618171384,0.1812481773842466,25.094257698567574
-2.097838241999308,0.4431141677342279,25.831424754206072
-1.9620636448050763,0.6956206081728418,26.5066560340153
-1.708150968781127,0.9829907956459834,27.09875561552208
-1.5762182425821414,1.1928491753903714,27.72218985793631
-1.2951495253993612,1.5219089406567858,28.341963436763432
