0.05496458181381952,0.10184695786050948
0.11655704451153459,0.21740176125144978
0.17627138824364724,0.34909252422341486
0.2467441641872223,0.4899972965966821
0.31687702726290273,0.6730365039057876
0.40220854058591543,0.8401290876505216
0.49523405233506346,1.0181451355982867
0.6118209699354209,1.1816503800622633
0.7168215491750146,1.355954465949253
0.8296249822356863,1.5433817408686255
0.8870289414155923,1.9017323973549494
0.9346310404485613,2.3173261275889208
0.9791047262338769,2.7554471704350947
1.0334160196637447,3.2118722270977913
1.0893896508584864,3.692744928537144
1.1528392785185408,4.171048799724058
1.2166054413773013,4.687160829579052
1.294448596898829,5.212079640669715
1.3941246442291737,5.705851928506211
1.483002201361387,6.241524948133017
1.5638381294358268,6.785938137672852
1.6516203728477266,7.3144540160556195
1.7253490109430214,7.883492355789383
1.8208086112434456,8.433600607866616
1.8951043487868227,9.058592509674552
1.9708325851984116,9.653933618295044
2.055176380000189,10.261696870175975
2.1208889649484277,10.897996731581868
2.157283298761296,11.536044311012532
2.302290727893998,12.095626311035332
2.3802690835055658,12.724541539996496
2.4908049450923864,13.328017737531882
2.58775784222097,13.959454618221109
2.689851031503279,14.59088329289335
2.792121659062227,15.21715960208671
2.87944748828277,15.803115413151357
3.0095747219400475,16.422105738622392
3.1634935207162203,17.006594749837625
3.2434560212736887,17.606649574056078
3.4929498617067014,18.22550147106592
3.704781181572828,18.830125131543262
3.8754938990133394,19.394190127234832
4.05214266369646,19.968631976908938
4.139805880865256,20.556048551155673
4.2180729495467615,21.155260122857854
4.562558149059964,21.72359139900344
4.950969755924023,22.29149611318584
5.036294548320777,22.854575518862717
5.0868516512052295,23.453760973282034
5.299939091289323,23.990169171223968
5.480572927546919,24.55805731690953
5.699369016678766,25.097882317249216
5.872216755523655,25.66514410873951
6.090503525990662,26.241657018348988
6.278909199279851,26.796872466124956
6.61609484187451,27.330874948386132
6.670805089007826,27.90411492349634
6.763640282112039,28.46473354535258
6.867762418331255,29.007891555794075
7.197375159829665,29.53996066986622
7.394852362595689,30.08514689506606
7.632438279722375,30.610938448117196
7.856880641106678,31.134045988533277
8.242457979605305,31.680313595379452
8.561979084299313,32.19829856373079
8.7019192982859,32.750291151391096
8.87475417736084,33.28880890560872
9.217678324552042,33.8036720307945
9.282405507195714,34.326057220302744
9.3932574200076,34.83802669259077
9.570550359352119,35.31596765099303
9.877038421323153,35.79241820116076
10.18120383894197,36.28764234200124
10.495575566744485,36.765928358774275
10.797355598863852,37.255603976117534
11.087669376399509,37.74664588150166
