0.04216769490626067,0.11058945947709363
0.12074229681376301,0.36079796000932113
0.22017826845009253,0.5874365937307021
0.341355061186736,0.805453174044971
0.4807791823736565,0.9856832841529998
0.6152660633429404,1.1900880368304796
0.7544725905042874,1.387679859680347
0.8729546656442594,1.6100245075906932
0.9989808619929806,1.875754253508805
1.164777539475371,2.0654659615485853
1.2468173581009683,2.4965399259094014
1.2926735408911874,3.09180272585414
1.331624917265679,3.7070154508569453
1.364623888794195,4.379638005241474
1.400513615781094,5.056559525284046
1.4523116244788623,5.7491784847605825
1.488324979418275,6.42357601956506
1.5416936580077043,7.0699194829475935
1.5680818468831053,7.744448694252278
1.7288763494616024,8.433549383690329
1.7976295699369083,9.11581623328258
1.7529801273992194,9.809455386115593
1.8894585872430314,10.493090587716626
1.8728920965518063,11.171525993562609
2.0037119257328757,11.831311033120349
2.046997446901097,12.443341196881114
2.1390450100739242,13.118268833733783
2.2081553444430817,13.813593606793777
2.4493526992312313,14.421666220532668
2.5681304467459967,15.018257052418276
2.6322899010285106,15.640766255811425
2.693976148693508,16.237920022688783
2.884401733858279,16.832133984686035
3.0410062558570576,17.432628782920155
3.161059710562654,18.00207457428458
3.4400362525867685,18.5976424527226
3.6335168718902247,19.184273053203075
3.8285929194690986,19.738176790055448
3.976276192525039,20.310408673757557
4.091961602153208,20.91537751806163
4.218540299190825,21.52374370545649
4.44887577303887,22.114775266716723
4.4481051443910635,22.7157288126303
4.552535425304523,23.302630475139722
4.837821810411743,23.852845041774618
5.054194738397993,24.417113810697092
5.18829297906892,24.948734173529683
5.452339850989851,25.493803570917024
5.500784384397167,26.10056963280731
5.686656140135958,26.701623927630795
5.8018007640722065,27.26813710787532
6.165868048534723,27.82075083801929
6.252856674777946,28.364684798599054
6.702014140895651,28.92267052139393
6.831745243144044,29.441384761745507
7.146564905919498,29.956680113695164
7.38034534683922,30.45206945792833
7.702742604484035,30.991218323931495
7.661414435365189,31.552100334832076
7.973844232861567,32.074309486876125
8.453174781160472,32.540735891763624
8.598392305222273,33.01183476023695
9.015339111569547,33.52695510280739
9.338849153690255,34.0288184090426
9.759590201387297,34.52388363464521
9.952728264361868,35.018783343277086
9.93381852442646,35.52936387102349
10.334411528547689,36.04551911117598
10.570856882872242,36.503415532359256
11.067118548707187,37.006218065993224
11.193255316127512,37.534617731374354
11.23125022385097,38.07025775032177
11.345954407026266,38.60822558692014
11.615958423705342,39.159997466310685
11.71646285273925,39.69097623868216
11.848154932304508,40.16493865204001
12.06729402762415,40.65363417444768
12.394283501924033,41.166485639472995
12.841553281160992,41.661111122389336
12.804387030113839,42.19235214385514
12.940708948958568,42.704449391323216
13.284409502013425,43.205025025936386
13.601951947078298,43.67768707311176
13.89297871009374,44.14517721298378
14.011832143540454,44.605121374835264
14.234353936708706,45.07843354838622
14.60711815220284,45.568850255141314
14.693851727891303,46.061138379927144
15.04149257672237,46.559447760251786
15.247406905231866,47.07062172166227
15.574039370676564,47.58638692144519
15.827975885843381,48.07274301810522
15.910911833963063,48.544263011324865
16.239404077429505,49.041055945942674
16.354454780192626,49.50965084312693
16.90714545906092,49.9781884323778
17.2117837392503,50.377111675395874
17.30525058077818,50.7826617940485
17.94845116416859,51.234821021373456
17.987213211298926,51.67588643444985
18.58265512594207,52.10506355260688
18.812118258400215,52.51109825903363
18.942863599296025,52.920170805259296
19.20550112372155,53.34513488612949
19.795616245826963,53.79389160821821
19.985157093518566,54.224205653280684
20.127325190614275,54.63820304941121
20.411337362828274,55.04102490728488
20.80919900502731,55.44723840418575
21.26083528615061,55.872599266100714
21.322746144170775,56.24610209289154
21.77807852769984,56.631941113113456
22.120837977800857,57.04716543309838
22.13969341808008,57.4913544439606
22.47381484128048,57.92792448674068
22.971199130611545,58.34198240271484
23.089509517518103,58.77842975030223
23.094515007821272,59.20995920668796
23.412382668389736,59.64641938672583
23.46692033190168,60.079055305193506
24.110864797142852,60.5349046228595
24.31912342630962,60.95573575297778
24.545656622639452,61.37191759652114
24.588291026480263,61.787818906912975
24.984459652561974,62.19777125705524
24.8974499218789,62.60115377790418
25.20137913991764,63.01285494755923
25.671032100299108,63.41895781375732
25.922635521814346,63.77362277639964
26.514562095375073,64.1166265394452
26.925979423330688,64.46570512043529
27.239228522756058,64.8016285718735
27.915785839589056,65.17693080140519
28.300198076703303,65.56442715266371
28.31905485216424,65.92068751464052
28.357729512474606,66.24901354171911
28.87841806186326,66.59699492676131
29.4855773396018,66.99423011839804
29.798484535890367,67.391937906713
29.845881342901986,67.73091632333538
30.022312030531403,68.08980464169912
30.663618232196864,68.46282066212271
30.511942764533533,68.81420676482554
30.93503124994015,69.2213812629474
31.122817846384187,69.56624571903312
31.384737581600646,69.86677076936203
31.78905826401209,70.22810298522383
32.02323324796468,70.60843918997384
32.18447322686775,71.00102014401021
32.677351995064335,71.3561993225423
32.86951318023598,71.69192584545895
33.10298994867323,72.05278901418532
33.19128674107936,72.39229012599228
33.57034946547118,72.74420375930053
33.82340563178134,73.11006698170485
33.91032551352269,73.44722102518966
34.060667049083754,73.81126330954821
34.37861916159923,74.19693721918618
34.44441134868075,74.55828928459113
35.17028484296159,74.94851579158929
34.95670433165288,75.280993046353
35.05230031370218,75.62341227475707
35.387548438903785,75.92233817128968
36.03277912737161,76.2172509243819
36.553638155854564,76.5010172500938
37.18891961634347,76.80937226054745
37.25759935222307,77.0994997563209
37.59817709565009,77.44777092580013
37.832705581651,77.79273830030223
37.87531730144512,78.12471031031941
38.267033179764475,78.45660089072277
38.5327670772768,78.7838156246051
38.53119298571082,79.11683780437637
38.83769061618406,79.47429679288938
39.03642427342938,79.82604757439259
39.22027924996374,80.09697262294593
39.58283652641015,80.39183294183711
39.8072369881608,80.70753302172369
40.12238682906778,80.99789978581373
40.9720841917016,81.32960126131454
41.149311489710136,81.60741509765475
41.263097775970074,81.9473287731339
41.26173763301949,82.26162702376074
41.793486162957194,82.54425343128156
42.59059599684065,82.84913848815125
42.39944667128664,83.13590434581796
42.51611376325032,83.42717062356661
43.09274219041484,83.76156501038275
43.50166109486746,84.05176117684698
43.467298873849415,84.32284521860016
43.705958487819444,84.59119174947733
43.98830212164971,84.86645083692859
44.525386589390315,85.15496994262432
45.10579223788003,85.45200527437842
45.27717829999008,85.72531479591127
45.417509097576605,85.9660921587534
45.900865983969425,86.22988145681518
46.08132202079427,86.47484336615123
46.731371297561715,86.75077050981893
47.198414974081,87.02394725463154
47.18537470912202,87.2708874272736
47.29365366357251,87.560777349955
47.83146445312441,87.88040941681578
48.07602400163248,88.13883271433093
48.412835511844506,88.39587799358054
48.8825812985559,88.67931629692471
49.0705276866646,88.95651045625465
49.39127444817919,89.2607687469581
49.43637032057764,89.54356946976085
49.513273750261014,89.85460596189711
49.669199223046164,90.1419319670903
49.80471257897914,90.37861950315575
50.51931245836419,90.65153033674648
50.54847776484381,90.87783911443168
50.696836081982475,91.13573551875156
51.15942034583002,91.38648687379401
51.62460835003959,91.62760815202297
52.12335477851787,91.88905649511474
52.28762386999499,92.12392750115303
52.60119557218711,92.36220371112451
52.797329643527526,92.62578286880826
52.81229342784579,92.87558867267576
53.46293267545316,93.15663519729961
53.93358499982894,93.44626819214851
54.00145852020693,93.6672710496243
53.98910412954359,93.89687820545892
54.48757638698683,94.16788997185404
54.583152827396695,94.38212119007021
54.73902694423941,94.62791482701893
55.108374477195284,94.8991176977741
55.35808946580915,95.15377003360187
55.61953185031588,95.40648786758342
55.85311837424174,95.65545921725698
56.00380141213151,95.8651710025548
56.62759587081499,96.1169784367809
56.76714779764413,96.3132254912392
57.662551862833986,96.59987748524698
57.644221794979515,96.7982501785029
57.93280173435441,97.05048418954382
57.97126991115372,97.28843140323106
58.359733087485004,97.54445251023618
58.62601756648283,97.77614805983103
58.71842484604966,97.99058617291834
59.119904730299915,98.24097948478583
59.274444059957865,98.44760687982782
59.55482140838565,98.65837938543913
59.948122261969274,98.91097239583354
60.12041109346817,99.1242052801325
60.20979819323523,99.32257926849137
60.54609061608875,99.56477600457059
60.82801133600781,99.7952622979527
61.24789620936044,99.9877227093508
61.8579941398875,100.22926257212337
61.70881270777392,100.4036660366355
62.12665380761396,100.64178937803767
62.213112629101325,100.87351386900619
62.75452686085185,101.13474915822864
62.60323368000003,101.30661581031266
63.2612753012828,101.54404880339669
63.212272131486124,101.70343966362165
63.70803350320488,101.92762628215647
63.771524148113166,102.1066764407712
64.05546406690286,102.34070109545614
64.18483221439875,102.55684673212751
64.30656071976148,102.78360197792907
64.6209908743295,103.03410529462217
64.82433984819441,103.27671516011677
64.8425428050542,103.5014362300491
65.14867040136578,103.73682421681737
65.37824255129914,103.96081376771124
65.5241874495073,104.14542554589381
65.83318104294852,104.37137553812084
65.9122295412867,104.56969789315467
66.09522828847678,104.76806186262162
66.33978798027742,104.95966392943669
66.8676790342624,105.15775975903172
67.01305251187298,105.35288859305925
67.21914514965958,105.54928109487207
67.68146367750694,105.73962579907906
67.93661014739466,105.9033087991541
68.15750386932532,106.10347490465406
68.69035382787837,106.33918000354335
68.8483557666314,106.52561220202962
69.225798927998,106.73662451888647
69.7187005548005,106.94323932406046
69.60882476486712,107.08852224851682
70.35495661855096,107.32858156817286
70.09819058391173,107.48077622530555
70.39111235767669,107.71904115929837
70.60938488553245,107.9312801980604
70.64698598604411,108.12055503813565
70.5727404896886,108.31791042846478
70.59585402540897,108.54670055127995
70.67079887724073,108.7636831090508
70.85106848956698,108.9550020480478
71.33114292337221,109.17186020514069
71.58827650621768,109.33202844337946
71.85116565089146,109.50891538310368
72.32540664686617,109.73785020742807
72.28724498244827,109.91074554324315
72.46691770787889,110.07428508659282
72.6407520439949,110.23276748917739
72.81776540564495,110.4024010559328
73.16261034562935,110.59820543571915
73.198318602344,110.77379668968132
73.48945625725727,110.97524641274983
73.76322038228979,111.1728805846527
73.72880208811877,111.3654735219551
73.81376770737076,111.5573103602538
73.97295858751434,111.7451692757652
74.27067299956374,111.96232418605815
74.48096825498791,112.1596111601861
74.65952442461418,112.34546580433194
74.89734995718258,112.52463696999739
75.06853167762921,112.71098603970695
75.11948779331581,112.86252940702614
75.42616717073564,113.05468056246875
75.85054810349409,113.23438049184644
76.01727293848887,113.37550896872119
76.42258019612434,113.50891341016573
76.81587674677483,113.6480614158907
77.00966420023741,113.82302868947136
77.17116074223148,113.99761503220911
77.6286077271681,114.17712699264229
77.73583948178145,114.3208475972445
77.81875815292338,114.45749211278185
78.25101510336515,114.61212183378579
78.49045008747164,114.73115775543563
78.72776245473264,114.87669894704422
79.229247505712,115.06085791240587
79.38880246652377,115.21873969634792
79.3915865813336,115.36442877770361
79.57938313063295,115.51936123001546
79.75036135604697,115.6842506386947
80.59584664788747,115.89912615086236
80.39825397865766,115.99773055960361
80.76024756799816,116.18370096419883
80.99413673607528,116.3460967019102
80.94999999749706,116.44980758869637
81.17291716495684,116.58429875437778
81.46729235964804,116.76344168744403
81.50174570482542,116.91465213566386
81.61475632251802,117.0838795082151
81.73283355657404,117.25911146778697
82.2142908705217,117.44289746541658
82.37985368357448,117.55294832308157
82.48414478554778,117.70457767005908
82.76781496717507,117.88224893876432
82.80644800049139,118.0164961002135
83.13242352349482,118.17728101178538
83.29808993416145,118.34195551344054
83.33831292254577,118.47634070402702
83.6421549121875,118.63858797442498
83.67439553168984,118.78753857658913
83.73039948910882,118.9560215010398
83.93409149676864,119.1574418253251
84.01230538008348,119.3474642725557
84.4236263626049,119.5563454503961
84.63130397871323,119.68754498894218
84.70566389495376,119.81098205611151
84.86462288190127,119.94690278539774
84.89921312899098,120.07243130122573
85.22616658204305,120.21540527929751
85.29745664402421,120.34533298356995
85.44320848592811,120.48233379945383
85.96651686074793,120.65859752890961
85.90596677333217,120.79106483198944
85.95022045521168,120.94649595647053
86.17093958918741,121.12624380555624
86.34019984804473,121.28047278192595
86.4803191383038,121.43590333373174
86.47138241481281,121.56600693705678
86.87771954482344,121.73495286583861
87.01527859154191,121.86709838001673
87.14634046045903,122.0071494387879
87.47952567656858,122.16434485981756
87.4158857097124,122.26859029930066
87.7573202458093,122.44636795666005
87.80416102031694,122.58855985416422
87.79598792231951,122.70442593763991
87.9495912663565,122.82815937660051
88.6076907803526,123.00498255170326
88.81336692709424,123.1325181775632
88.90792361134778,123.23500940707356
88.97061248092743,123.32865188475857
89.09388442661658,123.45778224886773
89.52799406389468,123.62691292310927
89.5262112793127,123.7196368683812
90.15055991276567,123.89586957652875
90.1877154776899,123.98677487167271
90.22535826541115,124.0933511334524
90.27410400927323,124.22597142200762
90.63585420822533,124.40137418903974
90.7101468104901,124.53606033676643
90.75155509533505,124.63445744755815
91.16142005903028,124.79839483987847
91.09665073458024,124.90962908160124
91.13651297406645,125.04106032354277
91.30795050853767,125.16606312575342
91.56691159668365,125.31168025150258
91.65724636177939,125.41164444479287
91.93029033102135,125.54516056313419
91.9880533902049,125.66093013260452
92.10725651511791,125.78614192518046
92.5389346285032,125.9560823306304
92.6166187999579,126.08585987259092
92.57092628454757,126.19599201353135
92.74353490317091,126.34915404900774
92.8427027762216,126.49318010516123
92.96494226821629,126.6305538506868
92.92056100327221,126.74892006956263
92.98375535942296,126.8769843601627
93.36118319247322,127.0401535230158
93.39498996162172,127.16349474725125
93.3606066882228,127.27423378855381
93.4343156351354,127.39303707319303
93.90091913555584,127.53045670071805
94.02818254473121,127.63194074285101
94.05540583124817,127.71548471677012
94.12592720870379,127.83413123658757
94.49341336965044,127.99814874766332
94.6731063193395,128.1361619845831
94.73049097185854,128.23682784100495
94.73304284516145,128.3185002645068
95.10173368167617,128.46184922110305
95.21316831429606,128.5601241776127
95.2325787774814,128.66747967424814
95.50331826585521,128.8448239220929
95.34298118829503,128.95562274720086
95.32318822033345,129.09093702595885
95.38721134663568,129.22067052835365
95.48582516678405,129.3363856063762
95.7137552102959,129.4836202902476
95.76042769327329,129.57693786981548
96.01572558022305,129.71334116266135
96.04907495507918,129.8085848507981
96.43528385775984,129.96517197225734
96.47743189661007,130.075914733568
96.64233425363403,130.1833923004457
96.78566406852417,130.29594370955542
96.88927946070486,130.4153844939853
96.99296409529343,130.53051917842026
97.09347774854749,130.64229661050945
97.16642448218147,130.7348703332852
97.17889950371054,130.85610249155383
97.21801012482977,130.98173416396446
97.42113062081667,131.12078353347673
97.50661592461907,131.21122322980113
97.73642278094034,131.33224740746095
98.16956629305804,131.48768408566588
98.02200456512355,131.5444971105349
98.17140783709446,131.65868877868567
98.30216460825329,131.76670483473245
98.27758152712303,131.86166536022
98.32224907820051,131.97520986638187
98.40223091823844,132.09291191657658
98.66080450108228,132.21855843254093
98.74730033819198,132.2994014648839
99.046162110718,132.40568414653902
99.59210487444918,132.57817344674558
99.46484670044039,132.64614272944954
99.36738596850897,132.73210656927765
99.54349433481065,132.84576503327332
99.69930702181779,132.94689801831188
99.83115287499042,133.05237763335577
99.81897783838895,133.12930745944743
100.08099762629145,133.24708908981478
100.08043951549,133.33677260139135
100.25830019853849,133.45799037338426
100.50615605534567,133.59618243508157
100.37259607143959,133.67135388920897
100.46291031760566,133.75718772327014
100.71729948032237,133.8596610805586
100.86530152031006,133.91819098401
101.2297475921058,134.0392071961707
101.15484482775383,134.11043207689147
101.43023161097084,134.1944032189928
101.48019367676201,134.26119520233303
101.58742191424336,134.35101888248835
101.79929228664265,134.47230884261535
101.96979998833223,134.56763351861085
102.16736008435592,134.654903316391
102.17936257184004,134.7228464607473
102.38282137374757,134.83603406851734
102.48067649339609,134.90259352547866
102.59908471184202,134.98273767064495
102.81883037497886,135.04620901933578
103.03258017599242,135.09986405047817
103.28782480421408,135.1830002472826
103.51254360139481,135.30445658137904
103.51613033631182,135.3872869650489
103.61085227579835,135.46778405959645
103.92027744600814,135.5711442816233
103.98439235068066,135.64132418622341
104.09383167167776,135.72543194939723
104.1328953893919,135.83585187532674
104.40860756386296,135.99072263262073
104.3082411836799,136.06787498207083
104.3616295573318,136.16202135117265
104.68057848467352,136.2928920066464
104.6136132306323,136.3581452535314
104.68115355987959,136.4317968037898
104.91264347434013,136.54062077440213
104.91581189147861,136.60782345111994
105.07493925117791,136.6871236694291
105.26894799905817,136.76183195806038
105.58146655772775,136.89418735279614
105.63631555805866,136.9769757481914
105.60377309899656,137.04664062304587
105.6451422392473,137.1336556723567
105.96906504449515,137.25775010790628
105.90047868773246,137.31911552689812
106.04195113720048,137.4273361813117
106.06376539860226,137.50278377575734
106.27293293396677,137.6024682241567
106.44993163265711,137.6782183978391
106.68176544484893,137.74137205526495
106.74705229468618,137.78943616166734
106.79971033854846,137.87348767411086
107.02124176350911,137.9737559106383
107.09655911829135,138.04306062590453
107.17308522911908,138.11725009961253
107.41644903401283,138.21498513059748
107.52547544869529,138.3112953236732
107.48125143587401,138.3902038760626
107.66354460706842,138.48589950016785
107.80415266646249,138.57411028025348
107.92000959402762,138.6588238532546
107.90944084977983,138.72593337319404
108.08439452436063,138.82390120929193
108.10410839747163,138.88936527404456
108.27545784318066,138.98514083225066
108.37504228039943,139.03595111961474
108.45104893200771,139.11240917977008
108.62495499475314,139.21645135915253
108.92589232421568,139.30806284010023
109.16536677485622,139.37581867251458
109.05595464963369,139.4176812631956
109.30643633946721,139.52332847782282
109.24750256087371,139.57401012755176
109.29899406309578,139.63976911875577
109.48477005286121,139.73483201664732
109.46766425021596,139.80536331494156
109.53069449710699,139.88465987884322
109.75033869227912,139.98373747354287
109.99420688513736,140.0917249242908
109.95216665439271,140.12673132494544
110.27402636779004,140.21854081458383
110.25306907388509,140.25172261828348
110.33409436830699,140.30668375523445
110.48251687795604,140.41672186024365
110.68691399125166,140.52470561645706
110.64500636193324,140.57116105349033
110.79035895545266,140.65685500774845
110.95667559295187,140.71701749884625
111.1889802468299,140.81611065210527
111.21722083130588,140.8735125291708
111.30267284399503,140.93602565772878
111.28623172298428,140.9851410614061
111.3358026253457,141.05717308102265
111.4531628916326,141.13076120067143
111.50804470783024,141.21766345875898
111.60702680670187,141.28834320281643
111.82251481973199,141.38321710344536
111.87839300081188,141.43313371964936
112.04034563927642,141.52266592039365
112.18035435142879,141.60433359871737
112.27208603540699,141.68522741395006
112.48940702380412,141.77074070835303
112.42889827161206,141.80691909305384
112.57370746864099,141.8936577242601
112.57817044728256,141.9473969295862
112.65888085737905,142.01649423961433
112.74406221298534,142.08038045789837
112.80171235485206,142.16241435314276
112.89233486273899,142.2346457902732
113.00163554129229,142.29969907537784
