0.06917235221018395,0.15027528466263645
0.17444492517998567,0.3451612801747257
0.3170909969111399,0.5409909148558204
0.46979493990534016,0.7670555973738938
0.6112338298525516,1.0228680663727956
0.7626922022950328,1.3052142567799925
0.8992968760094034,1.585701915007038
1.104961419857967,1.8610453851293807
1.3283309357869095,2.1342099847954175
1.5172667074508854,2.434806506700744
1.6113487428581343,2.699754081622526
1.6899927398179508,2.972482455404623
1.7569200004179963,3.2344207499670574
1.8222999978519334,3.4918236588313607
1.8882103527510652,3.7418569513751394
1.9385755727018872,3.9908384248599567
1.9910758676107432,4.247836807766647
2.031409748445648,4.491111163281627
2.070768581842761,4.741647461406195
2.12549888497847,4.987361977523396
2.1592290954067352,5.22207673901761
2.2152997241657606,5.47665964960785
2.273854211531972,5.740299308192948
2.36150895115144,5.996030161066143
2.4129077784056245,6.228586559100865
2.4918969738286005,6.465481938578315
2.5281824746046397,6.702589793228497
2.558583436714189,6.934689231585644
2.629383105380408,7.180470666088592
2.6748384389354056,7.425460504997571
2.7193070714043825,7.645882837519727
2.7460516706989755,7.879860507841903
2.8528216498483916,8.130477532655224
2.9098853342753417,8.35867996294267
3.043161508543963,8.598446952123833
3.1150668027245008,8.836148602724496
3.168729911591064,9.056487441767661
3.2058092287888615,9.262090875164184
3.3059499501322227,9.483944971658175
3.4175215951026066,9.704362802077993
3.473904373519446,9.915954571686306
3.536062344068078,10.141132617629784
3.5477539465618486,10.338172967186827
3.6072636098273723,10.547782563346802
3.65630912485115,10.754625864794976
3.6710009366973573,10.967270309011166
3.7177251178034503,11.163135304336883
3.7701456204895454,11.363798219131606
3.8958843786547344,11.57978924020508
3.9360896022156253,11.788463928563504
3.9651430197528215,11.98729525474881
4.151033265914185,12.204173545915115
4.186920369710746,12.410172961810066
4.314026272776698,12.625875189964129
4.374685546166009,12.819562211440571
4.447305257878642,13.02325874231598
4.56980573043231,13.233516932980608
4.674301410567556,13.42533837498573
4.709431192732023,13.624968839194741
4.905685339934985,13.822566680883485
4.940931701863641,14.011215672371717
5.062443843473832,14.190405922878606
5.138790973188929,14.395756517377755
5.168636663185847,14.58142354102558
5.30037153322929,14.771404505657667
5.37902037556887,14.962042602283995
5.4240561201523745,15.132908313626485
5.5677999914658916,15.324559156095882
5.660617497667531,15.50867357038327
5.725558789148533,15.713289802558904
5.840705635465331,15.892901840675991
5.9090838170919895,16.074930448410395
5.9521915367448015,16.241991202379392
6.023994508909483,16.428158480042793
6.11386615482725,16.61668151354885
6.343580755697686,16.80389770248912
6.487750617051921,16.9905499892817
6.549064659582914,17.16429883898833
6.646388492441032,17.353229057523293
6.708713273438646,17.518794365939666
6.915531389240374,17.68589741890697
7.051386313079616,17.85500287722397
7.098779748719245,18.031128814846078
7.259220747681038,18.204048106231422
7.478032398080265,18.37394298713619
7.646779962019061,18.561350432884314
7.654831734772327,18.715499624710173
7.771074439962778,18.882096414584467
7.842182371724729,19.048463538977938
7.908783989980402,19.207670656198125
7.937289196050655,19.369077136159998
8.07682722403831,19.531043984373415
8.211564403482889,19.700946428637785
8.390091901079915,19.862146936738146
8.502840619777944,20.020802900403584
8.556307365570895,20.17941123769135
8.638025720176385,20.34540086812515
8.815275092817965,20.510066198390287
8.808177631545815,20.660823624488913
8.955495416244622,20.831317375537733
9.001836835612977,20.98201388000141
9.049543159495393,21.145497408991133
9.169898236232823,21.315883285494564
9.321654123675689,21.46349091056058
9.416100543476816,21.619482017865572
9.473856923362694,21.783214044868355
9.551051445638615,21.947355413925166
9.660549954090401,22.104702468885602
9.77733640966109,22.253776420554267
9.882713643435173,22.40132764938161
9.981039989472386,22.551268408636197
10.006240008556711,22.689825569341146
10.138025279141685,22.83777914276902
10.222069551349941,22.966335874769708
10.327436004899461,23.1053442458905
10.465209666879575,23.256166749348687
10.642623197813691,23.412095522344526
10.744223615112025,23.548183818526162
10.92263187629356,23.70360051573456
11.079715873098678,23.83842708776314
11.179895924840139,23.97732550782498
11.256294044386545,24.11181276217609
11.393308304853317,24.24676705951257
11.476103731946143,24.382023416321143
11.590533090617225,24.52112110892444
11.660600520078201,24.66554767211202
11.816600892425447,24.80531893564479
11.852223754012098,24.939089966538518
12.210297710941154,25.10751416987562
12.308192852397218,25.237577655578335
12.523338299686017,25.379549822440303
12.618711815681246,25.52180402206659
12.626925730263258,25.63424218141006
12.653377201962584,25.75854990351022
12.666891376551566,25.871951873145495
12.846378359159198,26.015668709426933
12.918902273564056,26.14067988308852
12.998415536690294,26.269810953923184
13.164960301464166,26.40843597599209
13.21982664373756,26.524526049605747
13.432467868894914,26.65538623429425
13.623319000656386,26.784954965258702
13.700241049609312,26.91196415094058
13.827467443437085,27.043431814580828
14.063967015033619,27.18149755941153
14.233295742913437,27.3327095922326
14.42330381670189,27.46681029381366
14.39109232193741,27.570610476367225
14.394701423381745,27.684997776824353
14.433063786091932,27.798540740243666
14.524037452915474,27.917086032315822
14.679155677071755,28.048854415866273
14.662906873656418,28.144402487780958
14.80824047507553,28.266372238228083
14.90677447847679,28.378209433101198
15.048705630896663,28.501826581779568
15.152242632115444,28.61521737586469
15.250233551774492,28.724633559639962
15.456922491806065,28.850939812161304
15.583963096019982,28.970386593555432
15.732524389393504,29.100172781184643
15.796892753382364,29.209832289671
15.817040314378477,29.316814725965347
15.96503705023597,29.43816246940668
16.128954653535942,29.56364167051493
16.27519592131889,29.68573346137821
16.361916207750298,29.80607370837109
16.473216736881557,29.92277235235005
16.583615245314828,30.015578322470947
16.663141128841733,30.124517746041384
16.73459184587522,30.22957617599478
16.904471807530655,30.342790736331512
17.014459028430863,30.456065020673822
17.051192977879474,30.55765477383221
17.1671441318198,30.67281254859547
17.253322672198763,30.785142785180966
17.29887246277869,30.887341796532446
17.453995260176317,31.016537218726327
17.604304331112235,31.124637058006314
17.776625970891658,31.222828250519132
17.92572195775817,31.321845864425896
17.99457845787115,31.411733177225063
18.092614304361106,31.51095674678969
18.107816055686623,31.59330093022991
18.256267390556673,31.68838080700045
18.387018848149264,31.793984725602357
18.576863564725933,31.906890483235586
18.667367758561163,31.995651150141875
18.769428327215525,32.090315781292745
18.921521165329533,32.20259605403235
19.032399848540294,32.30301375797372
19.034612826987498,32.39370733848852
19.08415430638156,32.48952938067925
19.12051642601363,32.58095550912757
19.158860346637418,32.67512080468972
19.294688303496162,32.77468195774282
19.336177401878547,32.858570080118426
19.405795818574806,32.964759060779585
19.580586253034127,33.057069983306384
19.71522459116994,33.144812571410505
19.83921786176933,33.23768995687111
19.963235168944074,33.33417716440818
20.107888348256303,33.43220384841063
20.229442417289924,33.53706309897707
20.297206811142175,33.63794007750118
20.39806449902247,33.73244106788346
20.492742041479925,33.82037470148228
20.527921606092388,33.903780930733426
20.653613390301818,34.001450932581776
20.854269294727445,34.1038019468218
20.905367453789545,34.18235569936361
21.036495639288233,34.267215535555216
21.135655266823154,34.35209286128534
21.185955659158182,34.431604626557785
21.337720832472687,34.517420650777495
21.37504118089402,34.5978791267582
21.47909953537767,34.68257509292144
21.56278750040933,34.76219626570441
21.65723686390551,34.85623359580509
21.871777345095047,34.95382280485993
22.02395341031699,35.049796406356265
22.112444232299044,35.13379985816633
22.22545935097248,35.22790299559113
22.23175990577538,35.29072634442771
22.303201502686143,35.36168986988176
22.37098763407552,35.43429295737979
22.38430734040422,35.500369426013535
22.477870871915876,35.582230503417634
22.584847601584833,35.67684511521574
22.639597357057973,35.75737666796648
22.765943155013257,35.84641610475491
22.92074272080957,35.932426272713684
23.09224410392099,36.01669791236076
23.134445145261026,36.08170344220605
23.24894446494501,36.16747634414995
23.281122153101787,36.230988249984854
23.308630422490918,36.29318056762186
23.39781343085264,36.36012824983053
23.54389304971957,36.43777732276278
23.625696437281523,36.51592808404821
23.72867591263386,36.59441487714845
23.858306616043695,36.68617351696639
24.019416242464725,36.778906903923016
24.03946936814322,36.85300037105256
24.20102030460281,36.944575074437566
24.350052637020084,37.04274765794894
24.508535601606482,37.117432428561116
24.656529370165643,37.196057716327
24.750478344353702,37.2669772795081
24.787835988341342,37.33890561357069
24.9095857757407,37.42091061766632
24.961463742826183,37.47973506356519
25.050203734363855,37.54718881595796
25.075971453346845,37.59009208480736
25.237994090602548,37.67548269732578
25.31128448961294,37.744881094413365
25.35583883626431,37.80071516015506
25.421080167747792,37.86808268956576
25.482331409814805,37.935020251214645
25.551955939465305,38.013582240912804
25.739612295064294,38.107083855424
25.830207129643973,38.176336828475854
25.979820941243638,38.2600852006715
26.077634872440555,38.34581762411828
26.185587406351274,38.41722714642867
26.385451247649044,38.5058840484095
26.490752587845595,38.572565746862296
26.557073247577183,38.6297090168819
26.67590670895632,38.704208747888586
26.812851234836714,38.78280293345461
26.804310377137067,38.83482954337337
26.813296962728014,38.890318472280825
26.880860505748014,38.9506953476329
26.908098062550085,39.00552892090598
26.9621744080377,39.06767845596598
27.05418744049975,39.13422752976417
27.147574993694754,39.205639473838794
27.235535365261185,39.27614597914151
27.323833951680935,39.34568398227016
27.367649649114487,39.41387373110548
27.430125985933067,39.48195980265032
27.560803301851802,39.54233908008832
27.720423943854268,39.621546356082625
27.804296487361647,39.69228575141424
27.914692424355756,39.765509387396335
28.084868712618356,39.83581830396802
28.1351350430132,39.88909119458472
28.254634085965574,39.95110993500533
28.274470313467145,40.00144400367967
28.33438284768358,40.05613526802425
28.370727440507693,40.119844191071614
28.39960517313206,40.167786034376626
28.481473102689392,40.22187361137988
28.604263134040224,40.28500649533778
28.687346097543415,40.33353840098371
28.77864449232387,40.39065517980927
28.84801804933536,40.43863161759689
28.87875734934034,40.491851169383295
28.99078245485837,40.54901747067534
29.052406597448975,40.61812652585785
29.10976679672987,40.66053692143924
29.199837463069112,40.70604623138961
29.292927822960223,40.75789392434858
29.341350329516416,40.81303824983091
29.445258595646077,40.86213290755717
29.486616651529015,40.90407632301323
