0.05472696417078124,0.15662870162023187
0.16380936857995113,0.3324137770783649
0.2700587100982097,0.5162121560756998
0.40155344782234986,0.7170560526222909
0.5229586998685283,0.9376401429905334
0.6489567482644797,1.1776332445648747
0.8121151640600693,1.4087480563127295
0.9504630158148117,1.6566126689045944
1.1170411446731696,1.9105404195962428
1.3113838909008175,2.162967851006293
1.406438271416292,2.4099871637375925
1.4909586195470101,2.6528752366888506
1.5741790622297271,2.9033866393412784
1.6519091535062582,3.16154087811112
1.7273760086997243,3.405451803783848
1.792148580648047,3.6309244323502785
1.8583932863053614,3.86313319893665
1.9126504720525748,4.102445723835589
1.985713476503807,4.337882143508839
2.0522920704780168,4.557666692554397
2.104531523272829,4.794614110219482
2.17370030671139,5.042569146995333
2.2280994911562115,5.279807673971865
2.3110646082049375,5.518241719265344
2.3671314260941347,5.742541632660013
2.4005993826565755,5.9620265845378295
2.439114792877943,6.191915675652621
2.472297371458384,6.4185731475933565
2.511523107469368,6.636145380195692
2.556787979048282,6.865775269809663
2.6413626731076105,7.098598768498265
2.690803511417032,7.316763279322687
2.759977670621268,7.545744402848175
2.8324824679600114,7.754428274420503
2.919387354439305,7.967013906531957
2.95682593655388,8.17739664409466
3.0060809827231827,8.372587259743515
3.077081048368696,8.596350598105019
3.147980597835127,8.817431601093947
3.1994991054324244,9.035249820911027
3.2792311404459213,9.253394701150276
3.340892666721966,9.47991401379398
3.430479917929652,9.69875611588087
3.5129325915363268,9.922244509306815
3.605072256046483,10.126471257762285
3.6508511809677473,10.335113207005497
3.7527912676817037,10.547386899576646
3.861544035268324,10.76902079313603
3.9684634531727805,10.97691594558761
4.083887935053405,11.199837368759553
4.202431538102392,11.422600661838375
4.27202464073818,11.635487912312842
4.310462967872994,11.847120440939523
4.421351438510532,12.058686245146257
4.4958645816475755,12.267956717224877
4.556149289841197,12.465455659660408
4.585946415046705,12.659217410775403
4.663261580146879,12.856530244512578
4.72163568948312,13.049207510121068
4.811634861393765,13.252696402175266
4.851888839778692,13.44758606977806
4.884646855586303,13.636221367998724
4.941947263780516,13.836570323543885
5.03115177849387,14.033497812706962
5.096334406846999,14.221844834154767
5.22756053836587,14.428869512389983
5.28616462535662,14.614671085657248
5.4248418921747055,14.809146064185148
5.487599190831244,14.99301587022324
5.5467549512488725,15.176944540754327
5.639717759674868,15.365438890073216
5.728021276106728,15.539192742520605
5.810390515390536,15.711242551279174
5.961308585572441,15.900722365877408
6.115625116736156,16.089588912652587
6.308780234003209,16.273733034155622
6.414592295446098,16.459120061044242
6.458380598939772,16.633516912591855
6.568081972184453,16.81707201846706
6.622981299484024,16.996353434721033
6.796312239252914,17.196217356983016
6.951210431342522,17.374427625954265
6.999509733296735,17.55242617298294
7.064518088422382,17.72391717081997
7.131167206363607,17.8937692481147
7.230975660378359,18.0596078594828
7.421432640857379,18.230176868510938
7.47698841530846,18.39560785921231
7.53370083304869,18.564710830298726
7.854234193912154,18.75642182679395
7.908335619747507,18.923727823082242
7.939968752910358,19.073795479009142
8.013435637091993,19.242402174562756
8.147374373031447,19.39634274078522
8.246607783962865,19.56071632816248
8.340206726203498,19.71645104698911
8.4217701341598,19.884776234886385
8.55205114030294,20.048671356771457
8.617137708003739,20.201144335568593
8.779643938911798,20.358349062150968
8.841140300099172,20.50880009486278
9.05109074500994,20.669757066049673
9.155929788327054,20.830751263781426
9.40931768315496,20.989103879757703
9.520747518159672,21.151462066177697
9.71577508421498,21.314741932485994
9.731343048407682,21.454009288207867
9.799053830361467,21.614323270869235
9.844750239241261,21.763901923756666
9.990109680162876,21.915393435676883
10.138842680176502,22.067061568899625
10.169648778495601,22.20448605416691
10.249903817742279,22.362466376351577
10.348003725292251,22.505732946005743
10.419483699352048,22.67030901355609
10.619519271644476,22.83081989601468
10.793569241284894,22.98175235896239
10.916486122725976,23.13354586359717
11.134799512847579,23.294692507241464
11.281419312751355,23.436896745989284
11.4482086380864,23.589437187478808
11.598422908587324,23.73594772590245
11.818493049995531,23.893678993983794
11.96557917197687,24.041392417981996
11.998585669966285,24.17000371876496
12.043574948727262,24.30726144945711
12.151889808907008,24.454133060206463
12.20842047525237,24.585312277166295
12.244291903427124,24.705081674220615
12.47511809269653,24.85769693575919
12.57643499128817,24.98865818692423
12.650669569603304,25.12944916282785
12.834989977390748,25.272838527130002
12.880780992605478,25.39550968032167
12.941155710969467,25.522026140110064
13.079798426317447,25.665696827346874
13.135664507229958,25.795098747898443
13.25871360332627,25.92859929472503
13.363026617749002,26.05062444936043
13.43576452474534,26.1778738173066
13.726374095432861,26.320556601460662
13.84792831215932,26.45221984204194
13.991465657259363,26.59898064015442
14.041782621387064,26.71767259699982
14.194164529910495,26.855168832151193
14.34374451454217,26.979937929277824
14.460809523829765,27.11245529271173
14.523775220398282,27.2325187744616
14.672557738358991,27.37922510255133
14.85327405500996,27.509128672948588
15.06210083963269,27.640748643870076
15.106435128368021,27.74535766082163
15.212873424088887,27.86375653670471
15.315861074772865,27.984285878874985
15.45776140586863,28.111770085056964
15.581212833241894,28.238715935144537
15.696555189287963,28.35394499480632
15.869056989751455,28.481163242522822
16.038325691461782,28.614568306771297
16.098187843497854,28.719383684250428
16.168324219088895,28.835592063733273
16.285419182935403,28.966105091900317
16.34088487651521,29.060827671947962
16.48883476109388,29.182448587343416
16.61466893236442,29.29872130792044
16.705967032498712,29.401071196585495
16.832295304972444,29.508863326257732
16.970700002893306,29.620416862032897
17.027079666881935,29.724714966173337
17.142945697956087,29.83179728600109
17.186878914615235,29.92615602327243
17.314342568972833,30.03628069237736
17.357007249810223,30.134304635152883
17.450469469737442,30.23526746709587
17.622251164579314,30.35611001022345
17.709567164008394,30.46334897187332
17.794655689348787,30.564046760081347
17.81683502466713,30.650394982359845
17.90112738024584,30.745042305960354
18.044188053740687,30.844408628536467
18.067102801338457,30.931015317310912
18.10137036235815,31.030020372383134
18.179972518771592,31.1154232855342
18.36453531356683,31.234481723339403
18.415276835845194,31.331674654679112
18.621504894090954,31.440137799878162
18.744184624613666,31.53300131699611
18.920843035231083,31.639980142714748
19.048967793187398,31.742366559205927
19.156964763592995,31.839659923253517
19.2589371526026,31.93719716353978
19.400109958262238,32.03682764562314
19.57925178161171,32.14197478946365
19.66521920249813,32.23194364100416
19.79847461353678,32.326892498402586
19.82451530607388,32.409724899959734
19.911585745164533,32.5010181847056
19.934777634691322,32.57906425456565
20.09032720059087,32.68078328438203
20.164601933201048,32.77587706042341
20.307171890571162,32.87116602875091
20.420416484507374,32.95492153804904
20.534010831632486,33.0406105806561
20.58759375495288,33.1221270245441
20.61727821097367,33.20717032509064
20.65542840552062,33.2906975086272
20.801920054252882,33.38956643328541
21.00816606163898,33.4965727897156
21.07529957046515,33.58108221154802
21.15889345801172,33.66786105738695
21.219753199494303,33.74538137533282
21.25058613340366,33.82794585390896
21.337963947579578,33.921224175666914
21.370542484156857,33.9968875430027
21.486175687936385,34.09341061611452
21.591624100874384,34.18007569098668
21.632938643965463,34.261102208131824
21.685630869766378,34.344879235007326
21.795344281081057,34.43331202622099
21.86589240055689,34.52228509382871
21.97646858698847,34.59907728769417
22.224555366986788,34.69530669597842
22.30137988755936,34.768590242024345
22.343973344212976,34.83933676368376
22.39854126496574,34.907630749183014
22.455891379306813,34.979708427468324
22.556312652260203,35.05766483537034
22.666574777875407,35.141272197911
22.766705302266036,35.220817139619825
22.91558944532107,35.305036672705945
22.93373560654488,35.36832637527157
23.017578691203763,35.44582727397003
23.08810420084715,35.51413788715641
23.245022572407578,35.60611588557892
23.348241706327812,35.69371819105608
23.472376777861946,35.775912079226465
