0.0442225495189922,0.10877970138275053
0.147992373761888,0.32982257894219685
0.28655770105868617,0.49329376097913813
0.39812379620747523,0.7033223457362121
0.5176160323400384,0.9622389804848271
0.5895901979628584,1.286446451442426
0.6777057657688785,1.5942337284760646
0.7995260766429082,1.8575461389881809
0.9522744311625327,2.1025005173016953
1.0920773357417215,2.346173251406077
1.14065434819872,2.7784369339440773
1.1509368465643588,3.469041948018548
1.1791428332184757,4.190752389557279
1.2256871241462726,4.8692357878522845
1.2348737477464669,5.604092118175641
1.3075722246260988,6.287381012779064
1.312097249525408,6.990471996122866
1.39627830410754,7.64325593398401
1.467988321144346,8.294606317632855
1.565398123291468,8.950283878445013
1.5834419175372263,9.586622978974956
1.6666704484917074,10.208747522968352
1.8202813174461354,10.795977238839487
1.9133497288403538,11.392024625225474
2.0358780035723596,12.065109670193971
2.130524992390861,12.757841953593237
2.3176524730778025,13.354898683594833
2.399231101873014,13.842756530399265
2.6912413595885107,14.42618693591258
2.792666743645629,15.020803365649419
2.776179873871345,15.655244496767502
2.890989783885164,16.262820286042636
3.0064698181833194,16.887481003027805
3.205674860712502,17.49608756836685
3.4507240287445926,18.118703699004946
3.543291479393923,18.646921888686574
3.6499775203861162,19.18128861309643
3.815401301158169,19.751561292679533
4.1226406782215586,20.28319513486023
4.295383953072169,20.837429487728347
4.431542418032006,21.435868458100025
4.51394466733688,22.02894793604992
4.768800247291156,22.64495753112616
4.852354336076924,23.186200686413272
4.96839847655587,23.778543793312853
5.299146745875775,24.38079124323427
5.31247625850283,24.923836538962913
5.834098574673044,25.514746093074187
5.892646434982097,26.049932457896144
6.038592031163952,26.572877045448735
6.436126545273174,27.143641285750327
6.287431900040533,27.75198818858053
6.521208905592874,28.33286179814688
6.617940713459185,28.873453668638646
7.156048224354987,29.407379613362142
6.974283360396384,29.980521673052987
7.360032996991794,30.525624905520786
7.612494619932415,31.04210679075928
7.572041467632142,31.60022692307447
7.952630526610363,32.166466514449745
8.412308805994993,32.66501592161225
8.722926194800952,33.153074347432614
8.792808318502281,33.61778693106621
