-3.1628505691183504,7.806292004538206,-3.059945061132387
-3.1416103764823737,7.9357767125559056,-3.032694015917759
-3.096111009214969,8.045200999241029,-2.9900819112356123
-3.060542021881039,8.147753717426419,-2.9101323286849525
-2.996194586207406,8.252139341264206,-2.879644380770068
-2.897814564599459,8.365419566670083,-2.863562657363364
-2.8132098720219973,8.469951910241774,-2.8293032561463503
-2.786356522400282,8.604474610474307,-2.7960940923696547
-2.71587374493235,8.706029939438848,-2.7305473168875225
-2.6885652942371423,8.813177681179356,-2.672760381871244
-2.630669394583179,8.924302507904313,-2.6102980324273255
-2.5781274269226246,9.04388043121412,-2.5898348609295634
-2.543980859865531,9.146020247016313,-2.521255307757562
-2.487012844352037,9.240530896201648,-2.4748463498325055
-2.4718459931197825,9.357166260987805,-2.4077924416051224
-2.4474325172752858,9.479077094780887,-2.3414160731812523
-2.3628641975986557,9.5677350528147,-2.273688800109838
-2.276440665508587,9.668053681896442,-2.2348603372511056
-2.230420480896272,9.772319120394995,-2.1889806463466273
-2.1970404817701974,9.866471792767229,-2.10671136674874
-2.147520526006678,9.971669249233493,-2.034636358011743
-2.112963712458721,10.096626566888807,-1.9985048242357433
-2.0785263355533954,10.189330560264668,-1.8914118581203767
-2.0487600174606335,10.29356797559239,-1.7995269582386981
-1.9781360550601692,10.391308946250621,-1.7522961496155092
-1.9281658643604458,10.476751438891734,-1.6558866239363679
-1.831795979078677,10.578050460572197,-1.6232523769716545
-1.7068172967014517,10.67220795469955,-1.5965963951735598
-1.585255779852332,10.75955302389373,-1.5648731282100072
-1.5346667012356816,10.864223598713874,-1.4993589586571994
-1.4765721274441725,10.966292556809538,-1.4582782904541145
-1.449980842765137,11.05877652109529,-1.3726207300932562
-1.3809475062855758,11.150275805887526,-1.3104479048524578
-1.3412346765421264,11.254719285256188,-1.2679601342446358
-1.2851818310838794,11.341734350846211,-1.1795106466242855
-1.2103103829561217,11.447806905317538,-1.152911148433604
-1.1214021917393746,11.535255760429857,-1.097934639444912
-1.0960612918248203,11.636818560251493,-1.045687227582869
-1.0220292472900823,11.727757767209802,-0.962037561799725
-0.9964040606279067,11.822900239053178,-0.8543463083559191
-0.9446779087883155,11.914100972781064,-0.7752106548937752
-0.8842845299892167,12.013731168901076,-0.7347764252898586
-0.8458754087994568,12.105603968889081,-0.6746931480035379
-0.75931514224549,12.20239482321859,-0.646651886282617
-0.7300857501003223,12.303236498835009,-0.5883211795975908
-0.6341299487961793,12.395430181766034,-0.5705818884323549
-0.5920838261842962,12.499345390131507,-0.5243608862624619
-0.5150365006408617,12.588952616424148,-0.46785000988224645
-0.4482223708084509,12.69418168681605,-0.4590414393594714
-0.43152723975525736,12.786230326848266,-0.35553351880610967
-0.3001189357743633,12.873375661154968,-0.32683106351508173
-0.18984958939323116,12.954418514336163,-0.2839864491630795
-0.15709701014962918,13.038735800246423,-0.19585388904362153
-0.07993194174497308,13.1321849694832,-0.17701564217262014
-0.042406242137525016,13.228754698137925,-0.12727513927245757
0.02513696739066113,13.30719192443669,-0.06300265763493021
0.08830122643285247,13.40103327793512,-0.011510623293756326
0.17579954880268353,13.494419546954454,0.006224442589584829
0.24635849278127395,13.578057718389092,0.0738364202705501
0.29085877906640206,13.66617820315821,0.1351220597871589
0.35105483053557307,13.750404236409128,0.18519856689063144
0.4247518104156486,13.82315794178696,0.26953478300818395
0.46197336129368954,13.917489886283745,0.32650558988012207
0.5087011660477976,13.994970103123501,0.4441604751130373
0.5730082080711495,14.090240192443968,0.475721846274289
0.6702719364470756,14.173877231090644,0.5214342677851304
0.7552050221820147,14.255961767015526,0.553224292320058
0.8211892853641762,14.340991352815216,0.6409466241653701
0.8502387223647097,14.432652070960962,0.7013053401624041
0.9417803570956167,14.520580319893675,0.7480482180865637
0.993315671039023,14.607953205358982,0.7999393260184605
1.0617157191048756,14.694241267795192,0.8530379375561319
1.1574608497862013,14.785542754605315,0.8828152676340116
1.2117209146008443,14.867782990476082,0.9477658352904095
1.2357865857963697,14.964126202627051,0.9957630572910733
1.2750567499411265,15.046473569894658,1.0647683887311654
1.3486375443994194,15.112155850399526,1.1969825122786444
1.4301016845222807,15.183771107507383,1.287935128699026
1.4559420289808815,15.268545467806218,1.3640763578057116
1.5198189361262089,15.340597382885848,1.4352616659818034
1.5831920783580011,15.418582804210505,1.4826004964825725
1.6823540755750286,15.48688830966264,1.5599717601914511
1.7060141129699753,15.553036017652872,1.660413377784299
1.8035251656301272,15.616364733187666,1.7301460249219303
1.8746193659819064,15.684351883823753,1.7798246792097208
1.8867877218108884,15.775694498091818,1.87316370177475
1.9551021060722016,15.85089676462696,1.9213454386216446
2.0022992827343966,15.926059259133094,1.9980560901284576
2.0575751048193407,16.00875712774521,2.0469140153845156
2.110119580748723,16.08660104797083,2.108878451471762
2.1343247011271775,16.166122770064106,2.168337538463974
2.220086219811897,16.237651472038955,2.248256463750894
2.28896600804385,16.323811298601605,2.266709459114348
2.3005512365113217,16.414876963892745,2.322109755357034
2.3308843698791506,16.495536298690016,2.408884493207125
2.3580995895457284,16.587956120841184,2.462899128032221
2.4731861446487797,16.648352938224686,2.517494284545063
2.5204490888259645,16.723257280164788,2.576792346427372
2.5576801039684405,16.80191443102967,2.631760309886735
2.635797171917912,16.888317143324866,2.645485635041433
2.7147496954549393,16.96318001865479,2.6861539926577676
2.7920243362893458,17.035792096886425,2.74240289918387
2.8216251085722566,17.10907094568444,2.839055199023933
2.89808601768847,17.172616304352665,2.9317540603522616
2.9697681490481678,17.24317981660797,2.9645281460051978
3.041247326169065,17.307791261210188,3.0272269347086715
3.108113898706347,17.37133542596674,3.0945436842994227
3.2048099315510177,17.443172304879294,3.123787654833676
3.2727690502133684,17.523815020486033,3.1672773159877976
3.29532875380954,17.601298273325742,3.2400021224516347
3.389818681301959,17.674600457683585,3.2610303553535904
3.4207271055178388,17.755947944362774,3.2940971578352696
3.571709204648497,17.81856704683224,3.3180868891034923
3.6278580279740242,17.881250104015024,3.404497807031634
3.7506137154693504,17.94973906865053,3.4350486298722753
3.8528571227640738,18.014335501033273,3.503947216765267
3.9641395401956294,18.07206114309046,3.557187800534196
4.0305592616493975,18.127023643478076,3.6232685816106387
4.125433122875314,18.183123048781425,3.6698677309504597
4.125433122875314,18.259051936406788,3.784742189698032
4.185021066477563,18.329148190011793,3.829946348173263
4.250644720587182,18.398193507881246,3.8874515939667837
4.319293756530392,18.474045603230678,3.936490169247309
4.40342324292194,18.532862663819916,4.032704729062687
4.460353761319515,18.600229402268038,4.068741616527329
4.551524774427548,18.655213893101305,4.12243100601433
4.586291850764956,18.720713233516765,4.184264515438333
4.66662485300542,18.780323290941883,4.220448872133078
4.724167593403588,18.847519420843778,4.294056118463029
4.738706681011865,18.908184341973644,4.424892217469982
4.786550210387166,18.974466170161843,4.499658162183349
4.8300718463424035,19.041688236401242,4.563534071310626
4.867831860120834,19.103085746948107,4.604664416174668
4.9164651322719735,19.175081808014752,4.625341657367494
4.9911872220092,19.23464662363689,4.693595724084724
5.035821635847052,19.302142598022456,4.7545552652488645
5.079237239015409,19.373161708267382,4.78646405770504
5.131393533942759,19.437219222440763,4.877844656221182
5.164347844559859,19.499316364584686,4.952277280216351
5.215972624879424,19.56750272854918,4.982889067879565
5.2656515424867925,19.635160674413708,5.06234184118103
5.340413252951984,19.705566711957484,5.074174404463609
5.42115898716116,19.764081495822296,5.100717732007704
5.468138876948376,19.82715445443024,5.137319255527424
5.5142715356622425,19.893862942305756,5.199570136177141
5.545491668445055,19.955488599792467,5.290205485703705
5.573536174460744,20.017131719829635,5.384928855750924
5.606473137216452,20.078939077732205,5.46788001966217
5.641679948873925,20.130638176459353,5.58619456156049
5.688994029279912,20.19429858798627,5.637754032247671
5.779615441624195,20.250219013724156,5.7008164588066235
5.835489658450428,20.30184563821128,5.772011669884308
5.857929144173761,20.363890214620888,5.845239862711511
5.891970883430413,20.427447045032203,5.912489821052208
5.928503495508985,20.48876175631006,5.986637802716859
5.959963542315501,20.55141452449655,6.048173070253253
5.959963542315501,20.61111293407375,6.1623387888080625
5.99228517407576,20.67692036502682,6.209328007388349
6.034954080331752,20.743732189470435,6.26681659639805
6.043424971606483,20.807830959878853,6.350612930695845
6.087147930691625,20.873435521679085,6.383455330345774
6.144938675000945,20.927747236570966,6.437440044379643
6.182672705651406,20.97738402045627,6.5362136554801955
6.221596531790218,21.04364259367045,6.563412272118558
6.312426815105844,21.09623251806585,6.609303049606379
6.33879128735487,21.15278729257701,6.675363998519759
6.466515214065059,21.20602315922105,6.683831763592504
6.507628145630597,21.25966643098619,6.729253215006926
6.540818885851141,21.319326297563602,6.759432813135328
6.590043738457406,21.370149017582293,6.829637865017989
6.646966857103289,21.43258948067223,6.860174040530398
6.765145648767516,21.475644652735788,6.901710940570176
6.81089228987209,21.527077517503717,6.97063429012251
6.8206375955160805,21.584301817185043,7.076767243613777
6.877667852269346,21.63112262876345,7.122726619111187
6.9466918366867585,21.681454096448974,7.173403631250452
6.987853872545678,21.734134832570753,7.235195220894039
7.018900693014242,21.79368135220149,7.270890451814619
7.075998073513687,21.838997868984915,7.36373767486529
7.111000529829627,21.90090771074165,7.398398705256542
7.140518201293649,21.95548806593839,7.49043624328428
7.187240356564412,22.01477915275692,7.532402579603728
7.246771241297032,22.065411582044817,7.601538102261913
7.319718661535277,22.12032055911236,7.618092460902006
7.390486912754103,22.17179112369662,7.6530475377574465
7.390486912754103,22.239080208415967,7.70531882065725
7.431634177471306,22.293825831776704,7.760494406039812
7.499890296221682,22.340431639027283,7.804474222189221
7.59226092552205,22.393392928701296,7.847790160627004
7.616647266913868,22.45498856083639,7.883207709242392
7.652234257056526,22.517078067859156,7.911218857310626
7.700656117497282,22.560024341309653,7.985283735056452
7.744067101851565,22.595724081624077,8.073805662507427
7.763016185234258,22.64317213346463,8.144578193595766
7.777223525426009,22.710834782492274,8.157066975682255
7.837442639552416,22.764079571544418,8.205052510707494
7.929512844049794,22.81408172524224,8.238483288439307
7.99990111113384,22.858245945002217,8.315387500518996
8.010948155336632,22.91194993314286,8.38589599885523
8.063778399833204,22.950825304752485,8.507573592384304
8.13164579057686,22.986065273454596,8.584836833662967
8.216579631391632,23.025971355842767,8.657536427367694
8.304913150013878,23.067116723530926,8.711366396815146
8.366235020041978,23.120361531466433,8.73049047573512
8.433227426812364,23.167102347534502,8.824954822162447
8.502506070908243,23.207515781541858,8.889065745265436
8.611018523572897,23.253701737411845,8.92331464014173
8.661432081977038,23.30659962779247,8.956926776815719
8.75657869026159,23.3543167572528,8.97847917519906
8.773558627312827,23.41375072682984,9.005335296029545
8.810162359571647,23.455167190718594,9.0977409197705
8.862383015658878,23.50774122785365,9.134626568335806
8.954835332662272,23.551351180236384,9.163445843909717
9.05840369170118,23.577799290627578,9.202380532507556
9.094650178762292,23.621484517400155,9.319222376998185
9.18153602253299,23.66591712274804,9.36856100888033
9.218075516583589,23.718299561336813,9.404153361928229
9.297575208645098,23.76067778451998,9.426467413301603
9.37119781306011,23.80224282559801,9.482309902659685
9.46963132953805,23.8411008445745,9.516619065538263
9.557879186326108,23.878823461470326,9.554271060190818
9.63887347785064,23.92183718878753,9.593717832798793
9.736327090693102,23.96125954262152,9.628729809415038
9.76922453070899,24.00421194056647,9.658144354774205
9.806214686580523,24.051071671408444,9.701467358086102
9.86893937746716,24.098535481091474,9.735514622925445
9.93309911012149,24.136228904659365,9.797991760790639
9.977005454569033,24.170633022096155,9.851752602117127
10.016495783390997,24.21655342002451,9.911483769027807
10.166636874080439,24.253079991698232,9.938810155089636
10.211737215187922,24.301509087149675,10.010525752450603
10.29796276802925,24.34835336057219,10.01788178318095
10.340991438344265,24.39003992875561,10.084538527574445
10.358721817252547,24.431020834603242,10.152050525351843
10.431499321775895,24.475701479979097,10.18539045764762
10.469765731141395,24.518125705145465,10.226123846253682
10.511751777508824,24.56032543398606,10.2785218811476
10.526875991421923,24.603109044200423,10.349279107220736
10.640349254989438,24.639358295249327,10.373411471916368
10.698195607338437,24.678624758876925,10.422965366597932
10.710758680554662,24.70803979761955,10.585164774570158
10.770218972067848,24.741964071509695,10.630717405330572
10.800958066541586,24.785941921736754,10.68154873143704
10.848832787679687,24.82283069475063,10.768190233639759
10.889872994085547,24.874230705205495,10.810035449148003
10.923231679250373,24.92192662541687,10.848146323607748
10.958880496841847,24.957446236880774,10.912049267600587
11.049124442651246,24.99321796052645,10.955752405139826
11.080921875801396,25.03727551679659,11.006883250225249
11.122940069542965,25.077871780298345,11.055819610565202
11.186918389660205,25.113405660635753,11.115094931879598
11.218662422376786,25.150268742669383,11.157792450712032
11.276711051883645,25.188370038068843,11.217496189284802
11.306817796112131,25.2196890949829,11.306452192960885
11.368012384213552,25.267683864138593,11.315338821263568
11.4038980057948,25.308434514096255,11.372899917858646
11.4570399077541,25.34644468270845,11.41214065051057
11.488413880029944,25.38280911228843,11.526192241095162
11.51004129767789,25.42817084797999,11.567243074643589
11.548431599320606,25.46382983589592,11.638097448758497
11.564372400332934,25.50081401054178,11.719085852683408
11.606164351254952,25.538913283426094,11.768725694022073
11.624867806948135,25.583327767071474,11.806985260758704
11.666878535648443,25.621535916414672,11.843963817007639
11.698936651218212,25.660585043232885,11.891354794916134
11.698936651218212,25.703996698971,11.94931872490988
11.706983538747174,25.742217927821695,12.064811191228928
11.713837840615772,25.78220251964893,12.10350616538458
11.756216209819415,25.824750284241738,12.121757958930477
11.819787972842828,25.865111263006167,12.13132796300709
11.852235419869302,25.903482223466167,12.175319379699431
11.880590017190263,25.93688560798721,12.221877562858824
11.905167033532521,25.97066378964563,12.314059543586566
11.947633263082462,26.01448483325696,12.322617266987589
12.005920852443131,26.051981449465952,12.345858802321384
12.100214819435688,26.078404206503347,12.359900189711961
12.159697861260929,26.10923227142952,12.391468948089784
12.246012651367824,26.14341420194885,12.405664030609872
12.285370285179244,26.179057248342097,12.45059362392086
12.320199860193451,26.21580942341335,12.51711306606673
12.330149581111346,26.265960755348907,12.526616291583826
12.354915226369904,26.29405148767747,12.630069366593707
12.385338105138466,26.333304182375777,12.658081058373119
12.433303995380331,26.362666207408193,12.739435703889349
12.474630882297383,26.401204267046943,12.758944625472706
12.494120010967213,26.447423939210747,12.764523558624402
12.56180249501881,26.484569646739498,12.79235019354699
12.612095525362871,26.51565849859771,12.842879845472918
12.648310629655922,26.553801230941907,12.876234397363737
12.690923646743881,26.578590878261707,12.95083282090235
12.74893520885198,26.613748500402895,12.990141527439732
12.803081194175956,26.647525371201013,13.041692264900805
12.860936736463625,26.68348747883476,13.055973519412872
12.860936736463625,26.730186691568473,13.097344084289524
12.898955794212496,26.76546994921308,13.1482000449187
12.940821060512318,26.798883740191858,13.1847258290378
12.980503569067732,26.834672334359738,13.227736189015193
13.021043741958573,26.867283689103473,13.279857983529098
13.090832547055543,26.899222190711942,13.300799954233833
13.169386594666785,26.932705335842083,13.311098520179778
13.208882699634263,26.959959611848944,13.361209407542953
13.248923602447714,26.996192997362414,13.387471022011416
13.29006261499225,27.03276678784986,13.445782770405538
13.326140488447242,27.068798589638615,13.475409323293459
13.336748246937145,27.102353327561012,13.528774699509738
13.376893932721517,27.134894821434692,13.565468890815048
13.420091098725184,27.168064137165803,13.607590468776312
13.51533163750546,27.197951813000618,13.616271621868332
13.54737667926251,27.225842951138684,13.67361609615311
13.569563917820336,27.25144590145642,13.774919048776283
13.636853236570161,27.283427428411606,13.801841625522442
13.665108710803395,27.321557373865726,13.835066848051492
13.702734193984663,27.352144624888425,13.89561834918134
13.738281141852974,27.38376616178529,13.93750027072841
13.779389536151728,27.41963851502435,13.961682361718198
13.802497303652784,27.457008160918996,13.991968029683484
13.828425533664246,27.496899060765045,14.02816648571044
13.839229770385213,27.525941637199445,14.113411237366085
13.880315273237688,27.55940477253845,14.14415370487165
13.92067791874248,27.58938342503523,14.171961812645295
13.938006941239346,27.619752874939184,14.217241139788841
13.946620985593832,27.654905999027356,14.279377872805203
13.975318287584592,27.686136067550922,14.348619319239363
14.007177152162875,27.719783520189385,14.398841154672278
14.035309553550851,27.752092091377527,14.420427199399048
14.054412035964333,27.774877324515614,14.492386937291162
14.092441094898627,27.80601122399663,14.554780698220798
14.10508498944659,27.840368838834284,14.626787029054
14.171187297202795,27.871303166242527,14.671365315023397
14.213104596192947,27.900587756212804,14.727504726297617
14.2621076514706,27.93016574722152,14.754968313333306
14.314769604175245,27.950924285126288,14.795156065367628
14.373717673816111,27.983363206793193,14.806285013650541
14.40213119101806,28.00905060987337,14.864637901667953
14.444155714413691,28.037136768298424,14.901502823585798
14.444155714413691,28.079205451018538,14.924773410856636
14.515292950700305,28.108486980111657,14.956101245844891
14.52335989754957,28.13716965188253,15.002386298833734
14.580064859490466,28.165354863884705,15.035138848789618
14.615614232408479,28.197788876511865,15.108960818359265
14.664799044053082,28.226787354588108,15.154922324415233
14.700171476576786,28.2594786909534,15.194205118037601
14.75697614237538,28.28746320771967,15.200430953268283
14.828567545174524,28.319152279004335,15.220948959667417
14.839495184383482,28.35271146580505,15.267630226750141
14.954517952412015,28.37303861443893,15.285729645770962
14.999536319487433,28.403005096606044,15.334500919624126
15.014334318139463,28.430443653977395,15.411905930060186
15.056630555900652,28.450450513927777,15.462417151854634
15.103241797897683,28.467528552602516,15.550529651553163
15.120263542076202,28.500401613388195,15.580619947543644
15.170686120939086,28.528576111634464,15.593955064950315
15.219082558337993,28.554693829180277,15.609961030750723
15.256948453409704,28.579397894532164,15.663977746542878
15.282178908194583,28.609006842356525,15.705391741722824
15.309115958806412,28.640086681861746,15.726217592504229
15.368258286762805,28.660485584101778,15.733582937111837
15.399605298922607,28.68902751686788,15.784924088819741
15.43967526222967,28.719380361804348,15.801599215667354
15.494579347835145,28.746622260932032,15.813151255499022
15.534753327081146,28.77388379282378,15.835617796010347
15.578485022024127,28.788889275239953,15.894877774006684
15.599971633086675,28.816206373310248,15.95345643433269
15.645747088726596,28.8460473080219,15.961660752754565
15.655359085228378,28.88157544535754,15.981124447698415
15.693021442908638,28.90734342339908,16.02878228390336
15.728639132617655,28.939889789826157,16.048747825296452
15.74994671001789,28.96110743081546,16.12411025338547
15.79708623340071,28.98030501651319,16.192125052325967
15.804465899729824,29.00833495511034,16.247267158552795
15.844393979100161,29.033170449347523,16.284397033096447
15.869004233995145,29.06439303335435,16.319063499275998
15.878400272191781,29.096482909841775,16.35897171227146
15.897936691141759,29.122854925314403,16.402215946111536
15.9365280892575,29.146728972615325,16.455422044726667
16.01423754201811,29.16612346590638,16.47667678115362
16.040536452739968,29.190877290754344,16.503378748616072
16.051658638540417,29.215170845398408,16.545669794924688
16.08007581727626,29.237185476869737,16.65202823965234
16.10943384877153,29.267134972569306,16.668485475983424
16.143729382280984,29.29575412983781,16.712533569806432
16.202004613978797,29.325590494626805,16.731840635401397
16.231727767019496,29.344238261621822,16.808630156213898
16.265869770166358,29.376253542268213,16.81466221601945
16.308421821887077,29.392122308113173,16.873340358996835
16.374160593633686,29.42025083168085,16.879230312867136
16.393885710529084,29.44845332272675,16.925636589643087
16.408598658766994,29.473226855552824,16.98950460815861
16.480319777900345,29.494669654836542,17.026255481004924
16.53116696450768,29.51876612919633,17.034715048096256
16.580939547122902,29.548153514431554,17.047736195538974
16.587805566683922,29.564899783002925,17.15221059872989
16.611015138717715,29.599066326434325,17.163850932955143
16.63671608533045,29.62220215034768,17.18627790825042
16.693587149406326,29.642827027282866,17.197474209190844
16.754028577574378,29.66292206578173,17.249251314568955
16.806218544557524,29.687659080903423,17.276412211286225
16.82212205075249,29.714357862542293,17.34390033721274
16.89597628917306,29.730382977281923,17.366148244495193
16.92073900286925,29.760612630802814,17.386674587865308
16.942780006337273,29.780469586522845,17.433002637776347
16.994215872239636,29.806330063475524,17.455612045872343
17.04333063790908,29.82507662121501,17.50412434874132
17.09470379650257,29.850540399878746,17.52554943634758
17.104972586421788,29.87837257899152,17.55897791639563
17.12747351978882,29.906594143111032,17.598996951803464
17.14889044859604,29.93492248519466,17.614241857729276
17.15670174617225,29.958109389224628,17.649429015789277
17.19169223582505,29.980212160342386,17.671953971255142
17.199239159447067,29.99864712567718,17.770446706417204
17.253382744637758,30.021593256456026,17.776962018432425
17.278013153281528,30.04547113055001,17.811629850044465
17.303563255168704,30.06902890799276,17.862932487066892
17.3320716801085,30.095123889794127,17.89497986630985
17.36739435399093,30.114328242096757,17.934134239973446
17.39312351120029,30.137659908954962,17.95765286892199
17.443819119925312,30.15494261925869,17.98898680836157
17.515820653649012,30.174482515639756,18.002532348869288
17.515820653649012,30.205466199017902,18.025628976790827
17.52458603471078,30.23255190302863,18.042789544543247
17.594203343957204,30.25743360301621,18.051946656568536
17.6141893110491,30.272736637506085,18.096225956999294
17.651969896240544,30.29517395974717,18.121614916058736
17.745466945260162,30.30901544039962,18.140723651523423
17.7680306479796,30.330067484661416,18.18027936431905
17.79045681322079,30.354532376060792,18.200012353307503
17.823507298088415,30.379159653744164,18.21373780170967
17.841373736920183,30.405620854767974,18.248304670417575
17.877214161307812,30.42627676490549,18.27605515147253
17.903076256903972,30.454778939062088,18.286283735530276
17.961460552823,30.47190813162681,18.30571043262635
17.96633786108,30.488444478944704,18.386698391960323
17.997228176474916,30.508668635044625,18.410358386867884
17.997228176474916,30.536740296599127,18.428136125344306
18.013660832725453,30.56637758039598,18.428136125344306
18.055927431350767,30.58699139703333,18.455347655694375
18.089119063887686,30.602251787817835,18.50777302373263
18.12776531959108,30.618228156661125,18.531384477624652
18.175411730725024,30.638728443439682,18.535318529197138
18.196211907427575,30.667304217680865,18.55181475385193
18.2126004256255,30.69057649209464,18.601144592902855
18.25629564067317,30.712489357193423,18.617268972338994
18.25629564067317,30.734532782396556,18.660024329415535
18.266693018167185,30.75783543518746,18.692325191879583
18.30431861893723,30.776073998341374,18.71057205144451
18.335384383599205,30.801843780888518,18.744568919435913
18.359770429735505,30.822458309249413,18.76292181789868
18.387433749516678,30.84384541024726,18.79127998417664
18.394176409266787,30.865384593651957,18.857163274693843
18.427903835039594,30.87941383419794,18.891256471278766
18.47072103685278,30.902455938086177,18.896782191644782
18.489478193384613,30.928875932983573,18.903317623581014
18.517640459752407,30.952379905310625,18.920035310067615
18.54739566422131,30.97497599061986,18.932977351698113
18.554841828534325,30.9982374455207,18.963590649209117
18.62439350540607,31.017071796684508,18.970129588962454
18.665069925457367,31.035335254769993,18.999455404834126
18.684298080335818,31.061262009212204,19.01111535986096
18.723011331889413,31.081157754782417,19.01705952315491
18.732631544542347,31.09678954707981,19.080502138288992
18.769165812850925,31.123907518978534,19.080502138288992
18.81553705192433,31.14558120322583,19.087472315413855
18.854810351744526,31.170489754276076,19.087472315413855
18.885445199687176,31.18911504031074,19.099825244302153
18.885445199687176,31.208858034741056,19.150020604582217
18.901357228731943,31.234729332591556,19.158267446668116
18.93408404407316,31.257515823175794,19.186559621873563
18.953355305901212,31.279749925806872,19.218909361298003
18.977608697311712,31.298508388320638,19.249878441708944
19.035346348496383,31.30194604364803,19.296539950081428
19.082279976940555,31.316616005868372,19.331646604065167
19.113623535226417,31.3363066073755,19.3475874252729
19.15906201363362,31.353042776300335,19.376894980766473
19.180021749880474,31.370474573459028,19.43802176442538
19.210698341280978,31.39120925740394,19.46970123224293
19.25416603461253,31.40327853567284,19.49176348631158
19.261732149830003,31.426894148548282,19.52168916479111
19.276460758624168,31.446627750963657,19.563548932930484
19.298885934040626,31.46577884848546,19.590384765628006
19.32658191106914,31.48008304152284,19.630416363486106
19.335279905446455,31.50667407703499,19.6367373372073
19.363213511730347,31.523032376079215,19.67445263236655
19.438675190283984,31.541540719398366,19.680821916025433
19.469825857507793,31.5553740980572,19.704714845066395
19.48489068474727,31.57950973369795,19.713193918318215
19.512410749587946,31.601529449796868,19.73477524761497
19.537394315942716,31.611810920619757,19.81506285604912
19.567198122230806,31.635357255400237,19.823525565921777
19.589573718827516,31.654554103971478,19.834264721009458
19.61581209856073,31.673703150251,19.86080025791869
