17.17215503507604,20.970141294217743,47.02157890727069
17.39738963459277,21.16256623748823,47.14836228399092
17.637565429615528,21.327435949105624,47.28313017172884
17.703292157520973,21.55768942624294,47.4404662268744
17.806949344044625,21.783059964126878,47.59194630311598
17.847229543958576,22.057575592241403,47.748742603435815
17.980483632100377,22.218880047872535,47.907326263889644
18.176780761781867,22.45991432840499,48.032049974143646
18.205930441115548,22.66523091887784,48.20450091401903
18.283671769509645,22.81343566481896,48.37679333694766
18.57460187254471,22.906120312068733,48.5143620990213
18.733303331465514,23.121296323515924,48.64603535558201
18.824099379896744,23.36590983701745,48.78593775367072
18.89263571594474,23.543160184804286,48.946690654997894
19.07409454192245,23.617977179892414,49.107199361993224
19.259056413630343,23.748865510122517,49.254016994737896
19.378511639367414,23.900310923848586,49.40581530523954
19.56204487904291,24.049805745539413,49.5404187658926
19.720882559371884,24.155424811543234,49.686526757462325
19.93493164160267,24.233030320301715,49.83371854031698
20.16139252202251,24.37584336055872,49.96475837545145
20.196600789022913,24.500263239539123,50.13906537073062
20.292685844924858,24.58609945213289,50.3003590810719
20.4641530378132,24.64962352493983,50.4612570597643
20.565467393606603,24.740566293348863,50.62702174588292
20.735865448564397,24.86190571210154,50.77230556511677
20.813037228397366,25.03743663210573,50.92107100581831
20.96428768215437,25.06416250913618,51.086070645658936
21.12550091022646,25.244997754738865,51.216482320974876
21.239099892281807,25.33391875393357,51.3784924076269
21.410025045451135,25.477272605605716,51.51249125121791
21.52351836652278,25.621214940458007,51.656939321977255
21.56348382121354,25.72725678283798,51.835731256806696
21.71929266611869,25.811125598038167,51.98721293618333
21.92517532367138,25.96358965603526,52.11461551462785
22.100705034499192,26.161553050928422,52.225509719926265
22.190599339614113,26.18271504167633,52.399910646442024
22.238413092108054,26.305761327562372,52.563533378610394
22.389123350809,26.453617371344468,52.69741190405732
22.527824106163074,26.65288908418485,52.826964705913454
22.76109603858799,26.84282060416795,52.93451240595966
22.840242155762045,27.014909639341937,53.07439499283951
23.019958376499513,27.114469446077614,53.20585441072022
23.185693706005253,27.29168683822288,53.32324763718575
23.280262016609083,27.45575758704148,53.458233161390645
23.42621366913256,27.634543845778484,53.585749148302256
23.48331842706835,27.66166485935482,53.760240425429004
23.616940211735812,27.865419576939125,53.87739397441978
23.83099164909025,28.00754287107824,53.98934473669796
23.961173944022754,28.21038624742355,54.10646410457387
23.98045870037636,28.336116088994636,54.26091951397124
24.056049800042832,28.566909097971006,54.38667682125905
24.167034775942724,28.753122628017888,54.509903179235465
24.28243521957742,28.977020741749307,54.619859519092046
24.441903828114324,28.997488723229093,54.766576505752624
24.50491974996912,29.207510678032918,54.89496493517285
24.720632688799775,29.261545708550326,55.03034549516208
24.957297055452315,29.339634323541063,55.15591426379776
25.102262735471427,29.436922847500206,55.29447717433878
25.26313399718255,29.49410769191148,55.43408163114419
25.420269911969235,29.566069074962506,55.56612220108008
25.54440778198773,29.80090606427127,55.681862364158285
25.706600163352896,29.886646196385996,55.81502874401465
25.922496102431246,29.98639488134063,55.93125889934511
25.9434405377238,30.21329221451543,56.05586707657797
26.01252154254863,30.36482769254074,56.19044030269266
26.170621526720943,30.44397464650434,56.31478976581444
26.290271677566388,30.640540203050623,56.424435548446866
26.35019752084754,30.821129768373495,56.55718660288072
26.499440709126603,30.847512683634253,56.69408937419633
26.68936135113565,31.069382851586937,56.77614663128809
26.82474493591019,31.23443897317117,56.88634001935433
27.07017192930677,31.29615756960861,57.00159854074208
27.26899317991281,31.350025886923618,57.129413031098956
27.329249314716098,31.454167379637468,57.26963007483629
27.397478852442127,31.50433486154688,57.41919883212249
27.5032290769474,31.60478181755885,57.54818774148097
27.565546013519107,31.789654083500615,57.66602695370482
27.646014275327488,31.99385564590612,57.783466566886275
27.76105577438372,32.139586277230094,57.90652717827155
27.869375220845594,32.31328992437914,58.01461571889395
28.007873551201683,32.49982695795595,58.115234672777554
28.029158484109654,32.64148980875098,58.25058641730528
28.092351331565084,32.755467960135476,58.38035768782196
28.112925474640505,32.934461192132154,58.50994957764704
28.18363615327537,33.07981895697733,58.63388654176464
28.33532373259077,33.179188239091715,58.74708420931952
28.45095278477506,33.34351591991677,58.85393627560058
28.624710526450844,33.564497574319795,58.94195577705377
28.810617062268598,33.72278075853555,59.03263684412521
28.894748339960778,33.88167937246094,59.14394427860079
28.9362976461765,33.90717462814761,59.29143445303866
29.038507813679843,34.1016238585346,59.39582829043975
29.155673865655253,34.25988577713101,59.50112799907077
29.216626909192897,34.386897494848526,59.62007495055617
29.234637661981697,34.40959726972313,59.76985438635387
29.33137109128467,34.50118415390111,59.8990780465905
29.451548733274038,34.614614089554074,60.01223098703782
29.70312439617492,34.74651669722026,60.10199494127253
29.9040127919943,34.834309857763735,60.20110596538222
30.04741098679763,34.94489618607149,60.31101663530107
30.073476273457178,35.15508436086869,60.42021264350531
30.220083059874934,35.25392195872679,60.531516714975204
30.34429740511946,35.37027822275653,60.63849456661829
30.413354077030302,35.5330589752324,60.7465760388377
30.526165044409368,35.71453920731169,60.84049491782204
30.688867117048602,35.78477555292577,60.95031948792126
30.823428459446546,35.89781102406518,61.053965746339
30.854859691833393,36.03536732278003,61.17547553031455
30.966351992261604,36.09464155504049,61.29227636726156
31.149022891182003,36.15436062480142,61.395185595627936
31.347284566609314,36.20501603069588,61.501104319163524
31.534366945224864,36.28292420240178,61.60079138529561
31.712144114552054,36.395067513954025,61.69742213421446
31.77508987716436,36.395067513954025,61.83663359470413
31.872771985603094,36.540268127788316,61.93940792166147
31.92230713069536,36.7125681311376,62.047797552303116
32.008756121586515,36.81163258066606,62.15895162263213
32.13412566695488,36.8374010553578,62.276744152571574
32.32309103389305,36.93040279065467,62.36844994655653
32.51355446909265,36.972330058720566,62.47105783432436
32.67825994621648,37.02574184937696,62.570967650903846
32.800063464835894,37.152528562072455,62.6673885485418
32.969651604471316,37.31615467093299,62.750827668419724
33.104406399595234,37.50824994553461,62.838333543253505
33.26016421703502,37.699336338584246,62.92429194462707
33.331238886809395,37.88285652836501,63.02267671908346
33.434950782912686,37.91121685834488,63.14222785373831
33.55609169192012,38.051958117904555,63.23564471835698
33.683785418430624,38.1060637432536,63.34300693286868
33.924592963308,38.21913728014804,63.418012441139055
34.041141890973854,38.355644184445445,63.510610263663914
34.06872774179127,38.53368526146089,63.616523284818115
34.13890831321149,38.75660962238989,63.698971987706884
34.22698479000306,38.79481503887479,63.809112174712894
34.37471755181882,38.903921801753754,63.904306171531765
34.418133838479136,39.160067845468824,63.991325390022354
34.47397377699782,39.27183050959824,64.10013026726989
34.60484977697336,39.41618401693777,64.18326493192137
34.65522674050144,39.534939690581155,64.29019572190504
34.69434774820888,39.646204385045614,64.39690670366473
34.77638860258908,39.789062195411596,64.48951955267034
34.77638860258908,39.83501632766188,64.61708068414673
34.90470991964341,39.934874522807306,64.70722578481319
35.06810109234309,39.99828103088871,64.80291880436388
35.301105557359485,40.013743833424066,64.88987558924546
35.43537784214998,40.14622064559313,64.9654913247193
35.491805315093984,40.29441273027689,65.06529569459693
35.541501407070086,40.4019500281531,65.16980765913526
35.59842173999951,40.4722639766655,65.27876525749315
35.671057557539626,40.5833089287587,65.37663405222547
35.825210252127206,40.663899261930894,65.46199751075449
35.991069803039935,40.7883717130377,65.53781638498191
36.175912534188576,40.91315516397985,65.61235032952428
36.304277994648565,41.00817216496184,65.70008094500542
36.39590434681263,41.215916113253996,65.77778428331376
36.46242497317583,41.27074828416693,65.88352037997034
36.623867800661216,41.28489410137112,65.97878204360462
36.73658990218427,41.35317991696525,66.06863748007251
36.89554435610055,41.37468011258463,66.16235837973453
37.03532110730689,41.42224777386248,66.25570457923561
37.20751579169413,41.54626523870591,66.33220320163056
37.28265029538326,41.59841421712787,66.43676501713625
37.40534537562909,41.71749832269831,66.51700869359095
37.492214909121664,41.779605793284354,66.61510280560697
37.56525622112356,41.91159626759,66.70224343024701
37.69446184810055,42.06259983482902,66.7712761900188
37.826528166613436,42.29908704521161,66.82975720439083
37.88477268482944,42.41559223325361,66.91652707731302
38.02784188061074,42.45531931814887,67.00368015792614
38.07808100308179,42.57515114164056,67.10020606836426
38.10253815226596,42.79192660223874,67.18187056428751
38.10253815226596,42.94269586263895,67.27660991621158
38.14930389979265,43.04975091798223,67.36675250607196
38.35194696697789,43.2117185653222,67.42585630975552
38.411439232606185,43.38315886043707,67.50088104015627
38.491917970973965,43.41509473631052,67.60472445074774
38.55972183733321,43.60925551208466,67.67974406544468
38.721365295443796,43.6795581076731,67.75627750231783
38.84229578333025,43.72317112074345,67.8433546173716
38.92780222943128,43.809001542453956,67.92954855314665
39.06856643606849,43.912837179280125,67.99964474025077
39.11730446248176,44.05239349419553,68.08587658508512
39.24023041621519,44.20597521843898,68.15692995745525
39.29243508012062,44.30063773248714,68.25220290966962
39.52605145950155,44.401288218105364,68.31214772593403
39.59683375420761,44.4539144246377,68.40606377322766
39.67883256205225,44.69802606875829,68.46340285277581
39.74718427337511,44.80721521807388,68.54818130067925
39.88113824323927,44.86359005072706,68.63231678192872
39.960165191342504,44.98583361281216,68.71219033047907
40.06249175200379,45.08907304191956,68.78609138233172
40.14221896705185,45.155304594682484,68.87390371779536
40.19223488336982,45.29086358468641,68.95715357150912
40.26264997618346,45.38383454861264,69.03956066021105
40.32973162010625,45.420844273440835,69.13047555143488
40.50466466138464,45.46573125003137,69.20847848643417
40.5895094831996,45.54865507450244,69.28474075147467
40.65333860802508,45.62919868731861,69.36983112150408
40.79823406932903,45.681264620699196,69.44773156196102
40.8630397515486,45.681264620699196,69.54595953751549
40.983682733846706,45.71966557628325,69.62614864534856
41.13413133206963,45.73808774172391,69.70189318550774
41.22143948233598,45.843281945351876,69.77754999905036
41.304159830011805,45.902789352378335,69.85672492050153
41.33275363973484,45.96880750907518,69.94900916202748
41.433752670027495,46.07204502440858,70.027967161901
41.520283457343815,46.256683798306,70.09377173464306
41.6148663815684,46.35621342894137,70.1632155868302
41.73179048507329,46.43717534301673,70.23300174523246
41.8180924713627,46.62703363996368,70.29618501853044
41.88961974051339,46.67009583296077,70.38785040994755
41.93603427577118,46.718741524395,70.47724554736978
42.044837574899205,46.76900746206336,70.55467685978526
42.145780478879885,46.86232734061147,70.6210650978695
42.23617783106232,47.00088110594606,70.6843926391835
42.37564751111208,47.02353352251849,70.7616748180743
42.446589488664884,47.0671338719892,70.84539567738776
42.541102270803876,47.22109145808069,70.90901015058877
42.64503114901006,47.25799843367265,70.9891487613003
42.72022071992629,47.33243269590939,71.06829113484801
42.82798973978149,47.49927763755915,71.12615893631931
42.89886562743752,47.53618346965784,71.20772943199545
43.00212805582615,47.731700779225086,71.26233592640192
43.06084478390599,47.75105930116727,71.3529663949053
43.11058084734226,47.93800415717303,71.41785718870815
43.20370109905612,48.102200701972876,71.4778818905871
43.32650869426497,48.26321239917693,71.532464839515
43.46487322562692,48.29327387566204,71.60472659072913
43.57439481378672,48.39429524598151,71.66245066133688
43.65662433993323,48.54030399415445,71.71641896741235
43.72983812767761,48.631927968784595,71.78737280349293
43.811667837654724,48.72933022406368,71.85848028707059
43.94278803221642,48.79846056482674,71.92429133621049
43.94278803221642,48.962416859750185,71.99648203661789
43.98870271938556,48.981983336382946,72.0843860239368
44.084755656775926,49.09529813408995,72.14637278657409
44.084755656775926,49.22765207227846,72.22485013712024
44.1583438822053,49.22765207227846,72.3112925095635
44.2140631288967,49.32826985647424,72.38173392828504
44.23697478220987,49.5613369709292,72.4391606020426
44.369037666950724,49.58249056030354,72.51220808292618
44.47976967942714,49.717879938090185,72.56970980649483
44.523166991551605,49.85790225353981,72.6340935338676
44.6236571797545,50.005217827927574,72.68720541553675
44.761804604100064,50.03648673084595,72.75095897890048
44.91745553211101,50.16024351184085,72.80313690590285
44.993034960526,50.264723674900154,72.85920434670011
45.14795522325357,50.381528925020575,72.90181136024215
45.23837198958556,50.444401863794404,72.96848356569609
45.35505323179038,50.53538785289643,73.02650439031441
45.43676501546301,50.661203421322234,73.08614354238449
45.56515619487486,50.738290940621646,73.14818030042551
45.6322348343144,50.788847989381196,73.2193818775673
45.75284969290733,50.916606900807636,73.26975097107096
45.78799256984461,51.0596297637706,73.3320328849025
45.9308794845944,51.162980662109284,73.38067282667458
45.994770625843984,51.25109742609424,73.44990288707314
46.05693890203847,51.34094125352842,73.51489253712502
46.134785136269265,51.36495824743104,73.59253427922258
46.16894935675772,51.434608022184946,73.66881975847348
46.28190080501647,51.524892509222475,73.72412675857215
46.33527109485789,51.63772822629485,73.78047792833462
46.35661337514557,51.72557560294988,73.85151011259602
46.39789134302253,51.938775837397245,73.90270787155829
46.52832744481624,51.938775837397245,73.96831824899935
46.552824991675905,52.067244377303496,74.03559083901533
46.657406178436446,52.0958713461478,74.1070250091382
46.82312356104899,52.225636620433825,74.14391788326054
46.89004904501343,52.3546975644769,74.19344051360576
47.04409397459034,52.43279020274707,74.23889871448505
47.21933357768817,52.45903447577183,74.29702361340792
47.24133406550109,52.56965849639265,74.36278446813125
47.26420752167886,52.69538891700625,74.42760827982052
47.3024098094448,52.711057604200896,74.5049640749606
47.3024098094448,52.84013510806744,74.57332180151302
47.33750192675452,52.97778108328453,74.62859229240006
47.40991167830481,53.02813081194137,74.69680561519914
47.478052034266476,53.192376027309365,74.74736077412453
47.51780123318774,53.42287659697426,74.78876871051338
47.55847212372394,53.512754092426,74.85198662428611
47.610748501984325,53.63961713044462,74.91221570212976
47.64895228948987,53.72200977698139,74.97852305454208
47.690197326024766,53.76530092605624,75.04833919911849
47.80477022234147,53.864588957266925,75.09639132518322
47.888879999285656,53.919417718534405,75.1536080814788
47.96754689005923,53.95055553830028,75.21646650288315
48.05823504826433,53.98344177823037,75.27718636545957
48.16774237132572,54.01892124674442,75.33489589506725
48.28026948755665,54.10569958639643,75.38554195658466
48.339328405238014,54.20630643441343,75.44276246528915
48.38957097842957,54.29098351228527,75.49750993542503
48.47113478452177,54.35521900414617,75.5537181666601
48.48969869247728,54.39394658593519,75.6261805355859
48.54016071574584,54.44361517987158,75.69372568675777
48.64943930776247,54.5209401272472,75.7463761892993
48.75277809081988,54.57090094706527,75.8051406353048
48.86818273607754,54.60873835124756,75.860493497217
48.92686162867238,54.69336079727013,75.9156988106481
48.982982521766644,54.750004230201036,75.97386448144252
49.07374749135641,54.80710161971303,76.02780288042614
49.16186888568202,54.904626880794815,76.07512022324002
49.20804920442108,54.96720635188078,76.13760056981562
49.20804920442108,55.065319394472546,76.19987498423079
49.26418790142794,55.107146811998334,76.261898393621
49.34353859424105,55.16300796120948,76.31547318987288
49.403908243620755,55.221632455596875,76.37845653769226
49.62080990557839,55.2848567136952,76.40560515933382
49.69232747441398,55.33432147384393,76.46236256210307
49.77217401195165,55.42373393489742,76.5112379001777
49.84928581557866,55.4471925375541,76.57561552247186
49.9741930510061,55.56512676809618,76.61103150070173
50.12542123119062,55.62769394446255,76.65068184073827
50.238499529007925,55.62769394446255,76.70974300811214
50.29707600148936,55.73423137968902,76.75752301096917
50.31641826455555,55.798303689627254,76.82496632613439
50.4108039857086,55.8428632265345,76.88012750544603
50.451501613092,55.884727660855276,76.94388343446747
50.489137295410664,55.99171573056873,76.98991555196275
50.57702545597015,56.04421729378301,77.04027554586912
50.80199209453433,56.09946677900935,77.06958141249332
50.84703668646544,56.14775032477719,77.13179335198544
50.95845136608207,56.203593881019145,77.17830916978494
51.0845581214526,56.25206133424198,77.22516478409096
51.154921601352065,56.33896139915856,77.270349543828
51.20051220564986,56.381185732871266,77.33208913960499
51.26106133489672,56.451640536667526,77.38065103559904
51.33176903850409,56.47951863626769,77.44153864595289
51.373475782562664,56.582302748024304,77.49043058632041
51.41692197118479,56.63884708248821,77.54748196360546
51.5280969278131,56.69755987034918,77.596655568111
51.60290039119861,56.73440445709726,77.65225437121063
51.74797995567612,56.76844628450827,77.69546762479749
51.8303127895198,56.783973808362774,77.75110406006975
51.94726613008616,56.90390000436358,77.7841648336697
52.06552498794933,56.976083249463045,77.82472756585213
52.14868067963832,56.976083249463045,77.88429409854129
52.27197502953263,57.00539526768671,77.93115530572054
52.340763873152895,57.072921229142786,77.98242091587034
52.44761600088036,57.12236649801983,78.02882182651682
52.52880645985185,57.20471233116123,78.07370213926335
52.56560185759615,57.20471233116123,78.13974580749003
52.63177392685814,57.2555509477308,78.19231959112166
52.709225516144585,57.30806876551115,78.23827604968103
52.77729449098827,57.36939152070202,78.28357609917322
52.82798997919307,57.4853729136179,78.32570267162097
52.916669101974975,57.54533706440919,78.37249601949736
52.9965665222577,57.575894786547934,78.43015548698976
52.9965665222577,57.72841652161099,78.48012591010415
52.9965665222577,57.884581412671004,78.52063628526477
53.06177223984719,57.953316569691935,78.5660777400197
53.135897819045276,57.953316569691935,78.62149749098572
53.266938370288514,58.03570068611085,78.65280505998938
53.32936503744915,58.059473315977655,78.70472054583975
53.34423181007731,58.140091902832545,78.75660418694264
53.36455059524507,58.20087486661777,78.81217619749377
53.444741952581865,58.27850859234143,78.85248107479329
53.55754748244918,58.33846445839701,78.8917210672983
53.62396457637896,58.35942936299502,78.94588325756142
53.70523673532768,58.42262640287203,78.98555183762412
53.76609063577806,58.46979818536252,79.03270103149967
53.79743362580578,58.50427955756291,79.09084765370001
53.81292967571756,58.57839389860421,79.1447112613233
53.882025831927166,58.600220723545384,79.19532853708975
53.89367329596898,58.737757906336626,79.2420405054579
53.91729696536513,58.86829165851378,79.28477459615915
53.98594888743932,58.901732892808404,79.33527489937032
54.03685076789949,58.94434177179999,79.38536817151184
54.145122024678614,59.03696803141902,79.41322857909638
54.16636699272108,59.083464314622596,79.46943304756596
54.18185963899528,59.15433856471432,79.52235051343138
54.19455280494024,59.25283600558984,79.57065022955
54.238354511795926,59.34218603480428,79.60690468153187
