-4.294706862554434,5.182002118923594,-3.8879769110956848
-4.248088824389666,5.296431958711113,-3.843929829649911
-4.217163648511008,5.419851781906655,-3.7961064745366997
-4.140597355243223,5.541651255945393,-3.777204234606023
-4.112165922884974,5.679326593030879,-3.7459736192166786
-4.06719862705939,5.813287191271821,-3.7132839612020647
-4.01514262162288,5.95027326243007,-3.700165348629162
-3.9440347923507915,6.06994566622127,-3.676598933361419
-3.9014261614751473,6.201512315286725,-3.651008948283841
-3.828579347175495,6.309136851513714,-3.617185546283153
-3.7785474675831603,6.431110288359481,-3.5800601015295452
-3.7515561196650338,6.5640148659225925,-3.5486045084797677
-3.749894701173886,6.675044220723493,-3.4247814307472284
-3.707229718521599,6.783519079367117,-3.369096477035754
-3.670504401415266,6.899003388516213,-3.32117279594544
-3.6476519089030086,7.0079470452563735,-3.240510143682457
-3.557052070333037,7.111299139481826,-3.2269337666079885
-3.51584183033056,7.225674105731917,-3.1721639080581867
-3.461031342275074,7.36163326726196,-3.165140857223434
-3.429376123056748,7.4929922680246825,-3.120719014290563
-3.359184718214962,7.615360090727505,-3.0958233260889774
-3.324276040409772,7.7299109668357575,-3.036318987998646
-3.3118097566237332,7.859841663352431,-2.989389047792267
-3.258793356804761,7.965237932623751,-2.929280801827044
-3.2004831163380665,8.076287899458935,-2.881759942346552
-3.143542219187276,8.189035137434464,-2.838684363812382
-3.121576130055146,8.310127771203634,-2.7838043955701357
-3.108504569233428,8.42457918714327,-2.709983684460588
-3.0667970069267914,8.528736922508417,-2.638935866238683
-2.978653074761177,8.633425016369413,-2.6016192222325145
-2.914105307424186,8.740715652321025,-2.563441041228292
-2.883511590162702,8.867866793077592,-2.5311890602832956
-2.850859274364956,8.973401264865071,-2.435757823280533
-2.7894227039827557,9.06450238570096,-2.3771818827688516
-2.77409739410324,9.181011133421658,-2.3112360728964254
-2.6927441906106875,9.28190678961838,-2.2759467167882543
-2.639140150956907,9.399637278470605,-2.2485251556316923
-2.5641895743765275,9.507738671170653,-2.217468423422993
-2.5079580387625797,9.604159428859647,-2.1519108036764023
-2.488319550182029,9.695468550729167,-2.0427122669270315
-2.3744704398839462,9.778866018990756,-2.0155196714996975
-2.333155051786331,9.89169036267183,-1.9760755368908578
-2.2661554942252264,9.988982453509513,-1.9161947854421768
-2.222445004007946,10.098019541714086,-1.8705221383060426
-2.1499021036177868,10.20006676729778,-1.828515798055746
-2.0665596661125205,10.29660193395177,-1.7818891428027361
-2.0261282225812574,10.406161322263952,-1.735276504778966
-1.957675476201148,10.501394196125174,-1.6744228691729952
-1.9006131142868667,10.59691677908797,-1.6195453232758867
-1.8833056594411863,10.691052577810444,-1.5070435716933832
-1.8268751513110062,10.791689642382496,-1.45435848131675
-1.781141838785489,10.888778082365748,-1.3912434288213853
-1.6923602284013064,10.97984210761232,-1.3523708224355977
-1.647301032003721,11.070503431990439,-1.2649608039970912
-1.5928223965430357,11.150821659309877,-1.1688482562551488
-1.5287584401985461,11.248546138495314,-1.110556976341143
-1.5130524937830412,11.34766172582003,-1.0214840189944554
-1.4707012248124267,11.430644341863943,-0.92259843101876
-1.425446792281966,11.529098661797006,-0.8640304922048478
-1.3515817333731268,11.624787085208345,-0.8145856166072157
-1.2504616095754044,11.722814525250644,-0.7902600599760532
-1.2098659922493085,11.81950486965908,-0.7341265702379033
-1.1591732869299927,11.916004535413885,-0.6754108315983344
-1.1426370155219425,12.02437719737879,-0.6172584396915652
-1.1115030720754777,12.120045637040516,-0.5503143641032703
-1.007888974878132,12.208093355566803,-0.5046541120678075
-0.8570506700825158,12.285162020740929,-0.46603233783083664
-0.8090394999494862,12.372665657546358,-0.37412386483734666
-0.7560812326129988,12.47273352619377,-0.3362958757034531
-0.6931774829951263,12.560649637829654,-0.2851299047201835
-0.6621714645136507,12.648359440478242,-0.19369134418153508
-0.6112551089526155,12.734873806394864,-0.1272983782522754
-0.584975544474746,12.827956460238918,-0.03738095365714206
-0.5168479802881383,12.925049573968254,-0.011101283326906498
-0.42230443612558105,13.004194966534651,0.03420986948745366
-0.301197464945651,13.089826134417306,0.05799339252098683
-0.2587315815163023,13.183331845415452,0.12393371674909534
-0.18870141165584398,13.268021913765757,0.17279605853672783
-0.09485631496917431,13.360178216221144,0.18989585857285435
0.011490497952610897,13.432474679408351,0.2514500505484816
0.058809578427499586,13.509873952461833,0.3502674555440231
0.08869825027313194,13.588492766211509,0.4738478281054951
0.1380719257176101,13.681798092609476,0.534849346646842
0.20044704706396796,13.766626840346508,0.5956639368644294
0.2574431050000102,13.86281951234325,0.6280588391243718
0.2649203174952349,13.937448534220492,0.8058925855011274
0.3859409144374662,14.014394114100902,0.8297223756316822
0.45094802197661193,14.101116234385067,0.876514733112824
0.5203119782292697,14.182092546486714,0.9301978301444506
0.608864631221291,14.258981413950307,0.990773877462032
0.6819776276311277,14.341269493956638,1.0453604239234637
0.7697829678997431,14.418937651438812,1.106383938427934
0.8678844199201106,14.5011205249958,1.1357776148325085
0.929007539285094,14.585073075836462,1.1800969148028633
0.9870653484954849,14.673372995396589,1.2221356549988407
1.0915416683752002,14.753744087972954,1.2649879828286565
1.1653869727585058,14.826372644783962,1.3510398208674317
1.2261061780845564,14.899996539715692,1.4225466000696534
1.2675101485462106,14.971545091811802,1.5053746887234667
1.3982273883380554,15.049990968752867,1.5185527755679586
1.4928076008893827,15.128895841828939,1.5518347658411664
1.5507682319064713,15.215449442411245,1.5940895838415308
1.6263783933093405,15.288370958432528,1.6661187736909187
1.6892974133386283,15.369107544592298,1.717677039162285
1.7708558840734714,15.443223094877803,1.7800218065877353
1.8522624675660075,15.527288868867043,1.7976688419729085
1.8813945148128512,15.610924418270633,1.861559428095608
1.947308087612602,15.67627746426685,1.9250985592002814
2.017656273269597,15.75707284166459,1.9647478059651688
2.0252197676296877,15.835008221596425,2.1055841501780335
2.1009831138184083,15.906583705144058,2.162238452005092
2.195172007349669,15.968965573467514,2.213988854066556
2.235801184875973,16.02876265715007,2.369663078179833
2.3289216104819186,16.095650427957988,2.4208628589937655
2.3593120155188747,16.178741193798707,2.484485042941758
2.4410005272841793,16.25205732451846,2.5346491350180282
2.549937705338229,16.32060732525307,2.562236623282142
2.5839001029100217,16.38547470588352,2.6957806777759417
2.68021437349444,16.457227003477964,2.727344962121376
2.815428285675,16.511030440727108,2.7759668586604174
2.8802263002637662,16.585769289219673,2.8338156028526917
2.9143587594290388,16.655888599996153,2.9356574288051807
2.9869058226250127,16.718838187030276,3.0076840121057544
3.020900556969019,16.783225978609877,3.140754930748408
3.095366405486944,16.848948373518837,3.196317750939026
3.175400482274146,16.910435788116374,3.2700472471342072
3.280809106516305,16.978529891623793,3.3036864437007454
3.317041599102166,17.053598953137822,3.3985135311496526
3.3573483377113087,17.130837829805852,3.4599263445121267
3.4202543827770064,17.190047547847428,3.532440918852652
3.5257833898805973,17.26371871355721,3.5508033213825545
3.5489752660113236,17.357355363023157,3.5508033213825545
3.616741262958152,17.42175866429657,3.620538518748589
3.715387512851032,17.484771319512003,3.67071344181299
3.7235665821818906,17.554897661381403,3.802567242205756
3.7982291339400067,17.6266501718129,3.845820854563343
3.8991294853629905,17.685031107307676,3.883982273374094
3.9677346889765754,17.753958170610726,3.9145635305806827
4.001045709625671,17.829545414552022,3.9688331335862954
4.046671373897377,17.90697843319982,3.998199935198232
4.104092188688807,17.977189738931553,4.0376258163679974
4.141895529445315,18.03614688161332,4.166702152835743
4.206567748795227,18.100810541355187,4.22904136318234
4.303877241431861,18.16075325834576,4.277814031875629
4.372620110086981,18.217899568546123,4.356184411918304
4.44338613833856,18.281767969842978,4.423029417990665
4.515514751747514,18.331017734834166,4.52128774209923
4.581014471468029,18.39936829587028,4.564154469340243
4.659677078889806,18.44951074490995,4.64638789596194
4.705168130556653,18.526104245572732,4.666117400450333
4.788066088826989,18.58435404042013,4.739256306484584
4.85348175091209,18.649213162187365,4.797134522385989
4.885674330600008,18.718568612472055,4.846644408628211
4.9347863417851565,18.791984291178263,4.876719568332477
5.009153330143753,18.860800179019932,4.905887653793182
5.026198689642814,18.92711786734468,4.980777449551991
5.087885818953938,18.997094924862253,5.009189143701963
5.182291190610801,19.06854693716821,5.009189143701963
5.199276663581076,19.14511501729311,5.0425657888405375
5.307110171760171,19.209169260370874,5.0605577237654185
5.3874505882734525,19.273816327861475,5.086019140272298
5.450842997562606,19.31846685998806,5.195523113579249
5.485264793197002,19.385403682479755,5.259772999586334
5.549653556379709,19.43780816765702,5.329883006555673
5.631948258672334,19.491950520137824,5.381843261622605
5.677304876122862,19.56895590652955,5.39079662762696
5.7264049109459965,19.63537755168,5.432540807420227
5.74183507471169,19.699528305872747,5.519633880330193
5.8248873493844044,19.7550933504587,5.561283841651784
5.922916209595656,19.81637248883753,5.583550247359617
5.978880608780774,19.874833121997632,5.653074342735835
6.010812760225925,19.934755792323998,5.7257309836314745
6.095519798627539,19.981535392181193,5.7819580010916605
6.1415371509204135,20.033542330254456,5.883886227353854
6.203452377523345,20.09516803063697,5.924971787345594
6.259381198631031,20.161327537955835,5.94810922650501
6.305847981653965,20.227682826163147,5.988304891080208
6.41324699223419,20.2869518129703,6.009482193105222
6.506512234598691,20.348540129649066,6.016458592199278
6.548436527714536,20.41235010758113,6.0550864541743294
6.599414237761855,20.477485753652246,6.0845461977038084
6.66279641764184,20.540005331350194,6.122863733423029
6.715717450056444,20.600885499308376,6.17031427235046
6.750026713423717,20.6645554161149,6.218147244412546
6.823782434084926,20.728764093971527,6.235610594072748
6.87590638584254,20.77997073422692,6.328918124977381
6.916808735943452,20.840924484665006,6.3765736931968755
7.002104336535415,20.89078779525063,6.42513965067339
7.094690691012171,20.94727887186382,6.455435933000574
7.133399547267812,21.00238371004708,6.532528171730728
7.181433156579301,21.054689863550017,6.62030633852971
7.191635471129199,21.11869872893567,6.686279832622405
7.237948291602498,21.174051255176533,6.741126437087911
7.289941119027296,21.229742324083006,6.7947514974830145
7.345614391456007,21.29527905901296,6.80392287613282
7.408727092160074,21.351438038140945,6.832633521162711
7.4349264596760065,21.409519613855228,6.882731602909019
7.53021312692156,21.463563146094213,6.901366280199932
7.612524017985762,21.510634774522682,6.952323451766481
7.740282634327178,21.55931616202161,6.96587129192638
7.786818385764908,21.614494980141234,7.022448133624851
7.807672257373657,21.678750506344883,7.060799911902081
7.876831649382926,21.72865076737722,7.1154078744691205
7.944776708610505,21.77689910980923,7.160298644358275
7.989330725258765,21.826182596198883,7.22379900549153
8.052127416842074,21.87833704238493,7.265888997300149
8.096143726078088,21.92616094171102,7.340228139586491
8.112465632025458,21.975454896455943,7.448568396002689
8.160355669476171,22.033736762883077,7.483576689433249
8.26618262870048,22.075924151495652,7.5328786230658515
8.384750696728005,22.11958170383856,7.565476074778021
8.456848418475102,22.175353656594822,7.58646994877446
8.482550334451318,22.221979609877852,7.695450880514941
8.590253733783904,22.26402509397719,7.7524653188087855
8.684827459450652,22.318423264007482,7.760196703465379
8.755812671764927,22.3594108263967,7.826845348962197
8.805158939681725,22.40542994745697,7.906057727064974
8.830761504905183,22.449905146070645,8.018308207159128
8.904999199061368,22.499208906145373,8.060546117857989
8.973329551001795,22.548426497414866,8.103768038698362
9.044137954856263,22.597458789345005,8.134889587728075
9.091287052896485,22.647666161788617,8.186653589889755
9.160462280893034,22.68688415574261,8.26266260090706
9.21587502300614,22.739527187723837,8.290767676791166
9.268834637296036,22.77804725693503,8.394824408044459
9.3188870285109,22.827953707242635,8.435406002713638
9.392904473100412,22.873357839571216,8.464723639693904
9.408639975164938,22.925250231910628,8.538988758206434
9.443867398443945,22.97516072740639,8.606250211432167
9.54472620120033,23.02065385229409,8.642748240237477
9.586819462164687,23.06808787193465,8.714302259161398
9.668317228440735,23.113164300284666,8.752688693786672
9.675971948597958,23.165858971803623,8.820295660926995
9.693576437679644,23.205285597786173,8.957512490675406
9.751164343871793,23.25956367154671,8.964737065138976
9.799429235180673,23.309633826584683,9.00666190588592
9.881639319179248,23.35581885591054,9.03099051714836
9.937080065440242,23.401244666419778,9.06952643104988
9.981312060378036,23.444951559103664,9.146543264066816
10.031560248253282,23.496613457527992,9.186066729443835
10.042254149767285,23.551692277525998,9.241836568610205
10.064425901310004,23.606881198935845,9.27128512306523
10.07769129309998,23.649688131908125,9.383127468017683
10.156475066666623,23.699022117097552,9.387751668048997
10.218580339660566,23.735589986581743,9.470153523646605
10.293453682615723,23.779863783679097,9.503649880314677
10.33769168399161,23.817888743682342,9.586805374923502
10.389309497822849,23.867538763387223,9.601862585336466
10.482686605943933,23.907727303690567,9.645536131035788
10.5204064494975,23.96486955865344,9.645536131035788
10.563443278278761,24.00910223433796,9.708359229014212
10.669110677289396,24.044877183250946,9.737751266759311
10.776205038828769,24.085373484453303,9.761864391747896
10.833344705904732,24.122489253503556,9.833072292177134
10.877090105187195,24.170340029308132,9.862600025740369
10.944377837876468,24.20956063841625,9.90895301060057
10.995358365785435,24.25308447085004,9.949839042988398
11.06507062636919,24.29677315127386,9.982349518517331
11.12937455738512,24.338909637041848,10.011343102246082
11.150660271728759,24.390239145707323,10.051034556049844
11.208417049030423,24.424116310244635,10.113096677014724
11.236288907828648,24.465300245245395,10.212049042286516
11.297619756517355,24.504561643534934,10.273560336269252
11.33463400206786,24.55941996533823,10.273560336269252
11.405750836529764,24.60009558380129,10.293836496421493
11.477472542225224,24.64353725767335,10.314288995616398
11.48924895106539,24.697270016959724,10.34572290658741
11.53172396058322,24.739178202893186,10.411259297771894
11.608014192100153,24.778170608513882,10.445972303279795
11.640668138588103,24.82930800736588,10.45462873041756
11.66876642188614,24.876313241691886,10.491749150660073
11.702154961951246,24.92247516156119,10.520542799441028
11.773297559607318,24.95743596837593,10.578465795466718
11.810076198889904,24.998890637972135,10.63636126725658
11.863473291770456,25.04161449931694,10.667439992009186
11.943040892371563,25.07678756743151,10.70188645827422
11.98773740227204,25.12077460593174,10.741854607468651
12.009251854327204,25.170279596203017,10.759098841696549
12.034206250919356,25.21195935536897,10.82046575120776
12.039998070548158,25.254737886040374,10.896844428757936
12.056436640797033,25.301204092631878,10.93120765092524
12.093171633927641,25.344903413380706,10.967828962695942
12.112817812173382,25.38424804720074,11.045232133416794
12.151983437898139,25.426973954623104,11.075971277845508
12.21941809317479,25.458434682788912,11.13319799118378
12.259161753038557,25.49762302618829,11.21089234091968
12.279836514643666,25.540211197040062,11.270167251039625
12.342150484057704,25.578137236739227,11.310108772468228
12.39655669456893,25.61092317383061,11.375121709180066
12.444740844261196,25.639635364202118,11.468654819964074
12.444740844261196,25.679100627832195,11.564954884486616
12.502771844059628,25.716047521957513,11.604478693529458
12.543816906152234,25.7575165004791,11.636283676426492
12.57862404784426,25.795233410824814,11.68707031457662
12.61613994384621,25.829146988111575,11.758226020475236
12.688745833798505,25.861517066185392,11.793449672401193
12.712952900308359,25.895973648641675,11.874465063115183
12.721174468582417,25.934633979395343,11.958448823185407
12.786238546102123,25.971683259502214,11.989987278298877
12.817986098394481,26.00379575363701,12.06613928030901
12.832806889462455,26.042197639776777,12.132969512156599
12.860756502827622,26.081887590064394,12.178464745140202
12.90908083496577,26.11734544825076,12.220705100258762
12.936033629031163,26.15533655970416,12.278561115663505
12.9625298918072,26.186926490203227,12.363251377225806
13.023209983138857,26.22070250402104,12.390050771215728
13.097055978737842,26.24425428485104,12.431999552346916
13.144783868578843,26.28096065068563,12.460543617442433
13.194031641675476,26.319960704073825,12.476271006669482
13.202007668953136,26.36387275860334,12.510425300969334
13.26111571289457,26.383250867413995,12.59998087544506
13.30769049652665,26.425147376483554,12.610564279704754
13.390381144133439,26.459955339356284,12.623791198979358
13.440815903118644,26.497218935763353,12.64681163359792
13.483826498991123,26.536108092310773,12.663943744196683
13.539775194916386,26.573843746286315,12.685805396835692
13.568580173947192,26.61328701166744,12.712949514022766
13.598511417906234,26.647965682931957,12.768454086897702
13.614128498214603,26.674307280645543,12.88725066418765
13.632250022757422,26.712215694113244,12.927234407240322
13.651412634865919,26.750964748189975,12.972750632959622
13.718441166521524,26.785816552969628,12.997707635015251
13.788005517830891,26.814219037373167,13.04140511717669
13.817587504513062,26.85193667244591,13.073740271619254
13.846985959339143,26.88815113818459,13.110179873767486
13.904346964555225,26.919352855322174,13.155250411011052
13.957119687590893,26.944249129710997,13.206727900697524
13.989023400625442,26.985743769165314,13.21381052423601
14.03947250304388,27.017454458076145,13.244171717407408
14.063781626922022,27.050703095806643,13.302134579212044
14.101248361886128,27.08349251215383,13.335156456507931
14.141461762913698,27.115343272794025,13.374109416461097
14.166739135384564,27.15023049787543,13.423670952886999
14.215368216384832,27.185613546651776,13.456322380621765
14.232883507454186,27.217691108010776,13.522131974263603
14.279017805839104,27.248414820521983,13.561133052618938
14.298197500499894,27.282633578462427,13.618529807105386
14.356369904480296,27.308224398466045,13.675182522020943
14.401139775459798,27.338461067673958,13.733407628665109
14.425811475555486,27.369472018917367,13.798258552418485
14.45363830074601,27.402972748958128,13.82807462292424
14.49356369188201,27.43900289330364,13.847613958966383
14.570374287941046,27.46557022782689,13.87947473318661
14.605948639122493,27.504803671487842,13.87947473318661
14.620519181582262,27.529857801647555,14.000979205241313
14.636532408463804,27.56639047464328,14.039570600852128
14.667327413750124,27.596149744469265,14.081372889129332
14.714986520279444,27.632837402967983,14.090507576299517
14.77697044311129,27.662721661002788,14.110519791565956
14.814286150060662,27.691944910744304,14.161159338632041
14.869080307748519,27.721597449934652,14.198119491925542
14.88489811437637,27.754722500484675,14.257339727288405
14.88489811437637,27.79623370979164,14.283320135348237
14.920920183953148,27.825726058425197,14.329277624540975
14.960595777353829,27.853588405906144,14.38815178050547
15.022503115999394,27.8855940904161,14.407393109647744
15.041649530815052,27.92427627306589,14.418498660089915
15.083856191896896,27.95469280378727,14.444252264434715
15.156018024048763,27.9822815775829,14.472964973093532
15.195607859369824,28.010878032860514,14.513522245675446
15.218648346625736,28.049713230706747,14.525638676385125
15.233045445237506,28.078319888895678,14.609887977189024
15.27210130846171,28.10259619063328,14.68361520649716
15.298754699456019,28.131845449173916,14.727917200885626
15.325056436303782,28.163305672048963,14.769247756250206
15.352730818186021,28.197304471348318,14.787211757619753
15.384368434687634,28.22982927303522,14.818951815729172
15.445182461736099,28.252794551249703,14.866035652345186
15.506825638417348,28.281268059540807,14.880055421324473
15.542095007623429,28.309731597261784,14.93678576423839
15.553023098306337,28.350498916249588,14.93678576423839
15.584179797121658,28.376912943756626,14.984098806528324
15.632941675623822,28.4105249079975,14.994837716326394
15.671274501428009,28.445956118662448,15.001369876929692
15.704574622209238,28.476473663919464,15.03265291021581
15.731244512989514,28.505391729065888,15.077880067236554
15.775826674112317,28.533049986215843,15.107966956116648
15.801671183548885,28.560561968689175,15.158375041438099
15.807002930236711,28.585640973723965,15.242963442801308
15.856300207102661,28.616234709632472,15.246997038900862
15.883478953260415,28.648999764618807,15.262405121446832
15.921769876127918,28.673876700963397,15.316118359796851
15.945239867311857,28.70090684361163,15.380604101519541
15.986193543665706,28.73110234005087,15.41280575796634
16.02584226344353,28.759732064840065,15.438805656789086
16.05349698997545,28.786276680838533,15.496944206196147
16.113380663888442,28.81309859531681,15.51827760945864
16.149012404285116,28.84433518513933,15.541781824775708
16.178142202249937,28.874039509671796,15.578660745525708
16.229420275836123,28.90069495199408,15.601904715300531
16.23704649079937,28.929896111148388,15.664517545971483
16.26150903217254,28.95553041745356,15.71811037103845
16.323679168745098,28.982755400589802,15.727924520685706
16.337873862745994,29.010343921694247,15.785006982835018
16.370575361223874,29.03585491930625,15.82492419248797
16.41275313934735,29.05583734933144,15.876560542108946
16.474339300691668,29.07957689506035,15.896385190348896
16.525732815426448,29.100300969816207,15.95572605975723
16.545438796438876,29.12728569134975,16.0170146753331
16.586804790605054,29.15343850144991,16.039085042348205
16.60446660629797,29.181417286683345,16.084719707892692
16.64208813429201,29.203024377511664,16.13224288499737
16.64208813429201,29.234584771767267,16.17084512908204
16.67340609274191,29.262767265482676,16.206402389852705
16.707347144803965,29.284385413329716,16.26931144809653
16.762155111218526,29.31342560888923,16.26931144809653
16.788316538403343,29.344411083489902,16.280388365445404
16.80000327898676,29.372284391116573,16.335555840659552
16.86976621618523,29.398526946446353,16.342552973593033
16.887021060743496,29.422635978826516,16.402331792921906
16.90540841393821,29.45520442959617,16.409444815382386
16.969677537091567,29.47721752783933,16.435533039362955
16.987530935430588,29.502945548437424,16.49000494185174
17.004501588929323,29.53141830102804,16.518117923125036
17.03631728476077,29.558450045226127,16.551027088113884
17.098552558463233,29.578995718145038,16.586705265046113
17.11368991699062,29.60877769431154,16.613369697067554
17.18088362830032,29.622551159451245,16.656057635168878
17.228353802171842,29.645784960220666,16.685117203632764
17.228353802171842,29.676946865234914,16.732555119155787
17.287870572724586,29.699546896391034,16.742063770963014
17.304661953620826,29.7258485694145,16.780419476067557
17.324378653674234,29.75317184205281,16.798953008642023
17.346776447476927,29.771375304815834,16.85511475482178
17.368744377684084,29.8005147137505,16.8853987371621
17.41287492423718,29.823091679608154,16.907392488596905
17.44541022825419,29.845935257541424,16.939455977045274
17.516364693840984,29.86437880366429,16.960772803273237
17.56106820314957,29.886671600771685,16.991326217891864
17.587280625340483,29.9113044369204,17.031301157176248
17.65036264265909,29.934665398922604,17.04428338682219
17.679592299755637,29.95300251445352,17.12300589623736
17.68940264124274,29.978287806734453,17.175252613243373
17.778326996352174,29.998554188249564,17.180537684193883
17.794595896682416,30.025072213597497,17.21069233058552
17.813048439278944,30.054668268212254,17.217189827158457
17.875978393976187,30.07499406739396,17.241054149234184
17.903060176348607,30.10123221996137,17.26082905058212
17.950967009816427,30.130694746902808,17.26082905058212
17.978674338684176,30.150685104966445,17.318816845519688
18.019872214387835,30.171016505411135,17.346818670559035
18.040003164643792,30.195946803534216,17.376783656044164
18.087358902452742,30.216895933275833,17.398616359320705
18.10777059215965,30.23481074863529,17.460651546764996
18.116719792035745,30.259001750004618,17.51918762588981
18.133041387076073,30.286288725602653,17.537948774448523
18.1516481521302,30.313168267937876,17.562754602510026
18.18459456548768,30.33561451646668,17.588183564931597
18.20521455754854,30.357412488414766,17.629737756833944
18.228157566280355,30.37963568914656,17.669740881326856
18.27438988702767,30.398027958266002,17.702612725498863
18.30018860804654,30.41832372865843,17.756864167663426
18.31526508691799,30.437646248631914,17.813294015203496
18.38176430735139,30.459521237801958,17.82392899933934
18.404364023153533,30.48264977759488,17.854373050240902
18.414314347193887,30.51051348165009,17.87728643769196
18.45067665808844,30.533103402280826,17.898786055724663
18.46073586764712,30.559409413351435,17.928211094328628
18.481316945141735,30.58227471192725,17.9711358215832
18.51220988385266,30.599047924532602,18.02423838599178
18.565269503956973,30.617002009155446,18.04983997204756
18.584902728922128,30.634806741684415,18.106804339165702
18.594308157488456,30.654256818741583,18.188971647235327
18.623854712325095,30.67957895489431,18.193841338334988
18.65736798913757,30.700669273031675,18.217815994972053
18.69699922702883,30.721217460727757,18.250073161835672
18.72022360361613,30.74328353022978,18.277388015546137
18.767602420438422,30.76251376541653,18.30210085486273
18.77864996880794,30.784830971287406,18.348270192325984
18.800545692569692,30.803401552642125,18.390020570280566
18.83531137883277,30.825083904342375,18.401595988866273
18.88107245566828,30.842391302059905,18.440006787698263
18.929077432130104,30.862663699539954,18.457039409437943
19.024483589322095,30.877172955645833,18.471395028464517
19.045554943539706,30.90331859666439,18.477561613713522
19.070195649437448,30.925029823212682,18.499515938460032
19.10758989627899,30.945178190131145,18.52063976996664
19.12596034632655,30.964759476715916,18.561445788912405
19.16670599924974,30.980389713945232,18.60972691634179
19.19330022986212,31.00504249657459,18.615664863959815
19.215091613263258,31.025998502717865,18.640510103787413
19.25153158820173,31.042285477074994,18.69167151794288
19.2656806840445,31.06485329522717,18.716101196382684
19.285712254415458,31.08894668607063,18.735840187889202
19.335271469673064,31.11150277878949,18.743638693160566
19.34553530175071,31.128043763201443,18.816040549728697
19.38822698057858,31.146760574623716,18.83525423066585
19.393497792767768,31.17189815993647,18.851779068839303
19.41046836895583,31.193910606661863,18.87826018165126
19.428121494858566,31.21556312738718,18.916334953205745
19.45873928604357,31.23890974827435,18.9255762775647
19.50660041495908,31.257176657921914,18.943719962217706
19.53669901077128,31.27427373300864,19.001249302096817
19.556384266176977,31.292590178417587,19.03266948385314
19.564150790205893,31.317508322678876,19.055123726363828
19.596184833916396,31.336137227569765,19.090464516810506
19.63894414743412,31.35757198090753,19.097024068416673
19.691635892248215,31.369402758227462,19.128643466419472
19.699488242334304,31.393628875247988,19.146874473655657
19.733777092409643,31.411375866058453,19.185715830534956
19.742821829615533,31.434169968675068,19.214560663382674
19.76540716817988,31.453264675922927,19.241253741326915
19.784476236958724,31.474005989128365,19.281911800366423
19.812863468024638,31.495964441293886,19.287225400690794
19.812863468024638,31.515204779832352,19.36071599369072
19.834290563852633,31.52922772635925,19.41414460816589
19.851821747132846,31.542048555242154,19.478728772840835
19.86869545124086,31.556911966763334,19.54770212918332
19.882154048066504,31.577471890104597,19.592103214691857
19.914399317867908,31.59938457537342,19.60285775135319
19.93414518291134,31.616958576106946,19.64463274119839
19.941646103164498,31.64182839868706,19.650871833656073
