-3.477103509228884,6.8898046976573175,-3.7953597484010855
-3.46017089293332,7.025828543105908,-3.7592088937027213
-3.3967565410678158,7.136583686395721,-3.724020412550364
-3.3636319073721235,7.261753949924376,-3.6712671282237377
-3.3352550614003835,7.379398199772606,-3.6016397355513807
-3.2767537882661344,7.494447590340849,-3.546054746094739
-3.2475715913886325,7.613770291075074,-3.4685461372614657
-3.1984064281957285,7.722841346579567,-3.409100720768466
-3.1983918605387514,7.835450497891916,-3.2594544203083355
-3.1871081851605196,7.959940071771006,-3.192501660822785
-3.143644372348441,8.07656356667708,-3.1245782557321617
-3.102114424486988,8.189662434746435,-3.0664024949114186
-3.0273445428082777,8.306227583163748,-3.03092179652334
-2.933732806262712,8.413280033413828,-2.9929756867755413
-2.91046783375347,8.542800542587733,-2.9582260034145156
-2.856959248891464,8.660496952252336,-2.9223052769638893
-2.7893138051824824,8.769527767656509,-2.891256354660364
-2.731762590625165,8.868123399584723,-2.798569118067922
-2.63918204332169,8.972506478815756,-2.7730344244879994
-2.5648721719601753,9.08150545048286,-2.7376934581706704
-2.5482328670979437,9.192391992809895,-2.652139782466121
-2.479987447841691,9.299626318923947,-2.5947507658045033
-2.4712287165805185,9.421903804897026,-2.5313510746347485
-2.4161258843800515,9.520722481303427,-2.463702223746683
-2.340826965422131,9.633702197285755,-2.431474780912103
-2.2977505145499935,9.750036945727874,-2.3725503714072906
-2.258106033969193,9.84902959376591,-2.288411174892276
-2.189397808095581,9.97293610912353,-2.280088645552527
-2.1330961124603856,10.08357885658463,-2.231021433780633
-2.0946699367487867,10.197865487097552,-2.1783949117108308
-1.99029435443325,10.291772676688053,-2.1275921118818193
-1.9600864963022762,10.41127099826867,-2.094174031131098
-1.8237557256598718,10.50931876685245,-2.0758517471276687
-1.7701095023899693,10.62581779085354,-2.0417422836692896
-1.6892771790576953,10.725542356306807,-1.9886094152058786
-1.6455427187151757,10.827335672166727,-1.9238202599932461
-1.5973553127134792,10.929027071071738,-1.842037105343394
-1.5707136850272665,11.053703993193063,-1.8246741230373411
-1.5403819240470709,11.155595351100375,-1.733017535024663
-1.484614471370565,11.245289766687934,-1.6331269028863094
-1.3834898451667414,11.33471164804827,-1.583035055201249
-1.313651795844122,11.43045909886465,-1.533807966547275
-1.2450790523192654,11.51604472884706,-1.4482513409661661
-1.1457285526487602,11.606366704516557,-1.4121146845299382
-1.1121086539899574,11.704054145433476,-1.3184144011985655
-1.0555613567527082,11.81432076872598,-1.2979953458660445
-1.0250197719355467,11.923764483418665,-1.2493174754691254
-0.9485778045666113,12.021361917402213,-1.212278961572671
-0.8913630539269313,12.112154268212478,-1.1497745585549337
-0.7967494695337015,12.195572062335797,-1.0946137445165425
-0.7191107831702158,12.293107115047764,-1.0619079048168774
-0.6915972402893863,12.405166738008223,-1.0291168509725888
-0.5504350826709478,12.494086519242394,-1.0178268334390634
-0.46407838347607794,12.59329267015073,-0.9921607481491005
-0.325791172981352,12.676557645863118,-0.9523647993351283
-0.2228193940084443,12.76360053637678,-0.9075366049909888
-0.1785879876498771,12.861537099701057,-0.8703173490202974
-0.12843413066591722,12.948935979059815,-0.761856539158442
-0.050495905366971634,13.045015107253453,-0.7392236654209627
0.032020502924756465,13.13549076097422,-0.6917974032622949
0.05308244094060877,13.231209922848842,-0.6224253574406348
0.11384447115127508,13.325425786920727,-0.5592152928258899
0.1448306708857348,13.418095292963747,-0.46776050962580845
0.23248153070667002,13.503123007067124,-0.41054375916654723
0.3256458533711026,13.598832813571365,-0.385260431073362
0.3874698179168263,13.690817543115987,-0.3452374640077881
0.45405517014975766,13.775152672088632,-0.2864601975117682
0.5227226692299242,13.864739115643543,-0.2167066346967751
0.5487406480299859,13.960518809889185,-0.14221894474625227
0.5866052724987005,14.04131007056495,-0.03633408213186131
0.6215656027468055,14.134175164690554,0.048322952671931374
0.6813516681521915,14.212879985012504,0.13788634219807527
0.7341413041622004,14.30038238668179,0.21257563434737237
0.7683185141891855,14.389906582451163,0.2871574515889419
0.7655607832169941,14.491621583455931,0.36390763928197034
0.8041142068496512,14.581998144987914,0.4411783067402151
0.895482781272268,14.657853220128873,0.5120078270038657
0.937872003516404,14.739946754384437,0.6086442272532164
0.9734028526311153,14.827437796849383,0.6936387500172756
1.0806560837961483,14.910963775966032,0.7353831442162879
1.1066316233118587,14.996956993958001,0.8426332630653468
1.159186964853995,15.095178180289443,0.8567924980033483
1.2563630186835897,15.17441952025197,0.9213368471341354
1.3656443778216358,15.238615783367864,0.9766235653810726
1.43914109079625,15.32635364119171,1.006681471766874
1.5308932372723043,15.419020596696472,1.0216243729114494
1.608366142301237,15.504726664927178,1.0656691236743001
1.6483150414098071,15.576084832116381,1.2024202292680624
1.7195891298041364,15.649820893660149,1.2697423489142594
1.7892258820731974,15.725431042098633,1.345001031417435
1.8697969764899576,15.794557468801809,1.443871738435719
1.9325035933473493,15.869660514885766,1.50754891560522
2.0633790776072654,15.938455840472825,1.5286510367436748
2.131203422847812,16.02005225603085,1.5853754416518262
2.2265497591079346,16.0996586250346,1.6339185025485639
2.2856542302084843,16.165844748454724,1.7174562786587446
2.325095861573697,16.241158582722434,1.8327355804819347
2.3718794755108767,16.33282116808597,1.8611507240645386
2.390501645770658,16.418435322284584,1.9409727164079542
2.4238317335973183,16.504760722549594,1.9931751133187874
2.5196226690462864,16.58266790461498,2.038404552219255
2.605480714736365,16.659934355520853,2.0835723627390403
2.630228514282947,16.73555276176158,2.2089861043164625
2.695264378664198,16.802045583550285,2.2892843614421694
2.7926668523955556,16.874572103574664,2.33313572417499
2.848586690747947,16.962562636906085,2.3524203299297763
2.9350117871622636,17.04446457143738,2.3961038997842437
2.991030883684,17.12512568131049,2.4387905703244277
3.0019451621003816,17.210750679556543,2.5165512910655674
3.0778512255919073,17.289612864641985,2.5616743777580826
3.118312539682319,17.37261919604213,2.602664928378256
3.1967852746758894,17.436459353543302,2.6834789988483863
3.222480591436281,17.51421158781987,2.751432473240056
3.2665419322765836,17.594250612466173,2.8021361962258315
3.3184849313971956,17.671567114143123,2.862420344198891
3.3377753991419494,17.757732731423886,2.9065722904732816
3.459897915016354,17.827444790994253,2.9444199865871585
3.536745455085708,17.897802375605536,2.9918624826141786
3.553856926213712,17.981361314344834,3.0581789020791046
3.6027928006254863,18.060752033872976,3.092315723641911
3.6501205814017537,18.128408502896633,3.1962207838318197
3.705895462374846,18.198800392609805,3.2606433734757143
3.768482057535093,18.267287408549368,3.34819145210204
3.8045390150000844,18.33458982907917,3.460386401171527
3.8485088099007494,18.406998323662812,3.530156607607874
3.929420565209602,18.47913369924926,3.5679752952030146
3.9981837002339966,18.549955879530266,3.6148422166804637
4.046090870066582,18.61999241559101,3.679846534181481
4.078388401110427,18.692255808048966,3.753105766608905
4.183408877509142,18.758874983360034,3.8021152668595897
4.250981139693747,18.824784441374174,3.8572939557373718
4.283090465717151,18.8922677217104,3.9316696012511816
4.351909046572823,18.96373092005824,3.963807199591226
4.393483962188212,19.035685058753426,4.029089882890884
4.516016102413305,19.09518555476194,4.063424463720264
4.57265249989807,19.155839488466224,4.164179036008145
4.678441903131604,19.21734855664987,4.210036325109889
4.749305980818532,19.280089430864397,4.299583999092037
4.807442505713481,19.347592923989716,4.369197458443942
4.8835287829970255,19.41333583217189,4.428298300139159
4.925531114157703,19.47607994298611,4.517731739592865
4.9451878934490905,19.54979714511426,4.577204419951673
5.002581675359557,19.60798365581792,4.672664027391944
5.1176459714240465,19.668200057286136,4.701472299690558
5.164368093746839,19.724303211645854,4.802960893863237
5.251338364949967,19.78811864827592,4.839309541079434
5.266575430604388,19.846766338799863,4.996023796905932
5.359448807902355,19.905837608375744,5.03376743643995
5.399602978151452,19.97984541436078,5.064557028048626
5.451226795573531,20.039078914276335,5.15185918699778
5.50381414153317,20.09063354113684,5.2564406645775685
5.517413870337976,20.156577771003345,5.372819816865307
5.597663991098408,20.21307673584751,5.419719751234454
5.639222031188915,20.27213216603693,5.5290173913025145
5.782070345701328,20.318987217611518,5.574721185732099
5.812378928353251,20.386591691613056,5.634975553912856
5.860537226319134,20.462806179594043,5.65504125693845
5.948604560689579,20.50522567580945,5.737776485156099
6.034908042214011,20.555712546516762,5.818043042579079
6.1133539801726124,20.60801890508676,5.888529046374487
6.185443818496168,20.675560857247316,5.9052199653874755
6.231088919730199,20.745028270374373,5.9393726327021295
6.290121112422412,20.79343246248122,6.02136509990513
6.38805393917546,20.853490280081857,6.050117772890165
6.488187449678665,20.912541450963754,6.078815552427085
6.560835968731791,20.962575764702994,6.166308870196574
6.655570570709824,21.022335174843676,6.192514997370137
6.707798194157565,21.08670231750141,6.216371243226774
6.783946873633488,21.143724905785085,6.278390833196297
6.855677905378901,21.203841015799075,6.307628722709394
6.887887242983776,21.259393670879728,6.427129105011421
6.965892399301798,21.31021162126426,6.477777848093601
7.050639159258285,21.35720618266644,6.563563371314571
7.06749636684168,21.418683760674213,6.668343252814276
7.132281072154889,21.47621078859155,6.711688398817723
7.2086265972841455,21.522075259150665,6.779090382169887
7.266580466823196,21.584936649646824,6.8165304796375334
7.316408661894827,21.64102929642102,6.875924714329531
7.345727066203337,21.69318283186138,6.990656843212614
7.396925673321631,21.75045527212451,7.052969959043043
7.445179003925785,21.81308482470151,7.098034208994446
7.526145784862768,21.860882955338628,7.14017579197837
7.569465091237887,21.924941421762586,7.1733758245411074
7.646753818484938,21.984527535706828,7.209016993666186
7.729753217675061,22.03961255203197,7.2285744275705905
7.786569410553478,22.09718184109129,7.268701369436983
7.871777735077375,22.133563469954137,7.336372196231565
7.94515936182174,22.19134347292912,7.350873495751931
8.069494680734387,22.239433887855885,7.376068609002785
8.12882728351917,22.28972805947673,7.451691567047044
8.152641787054307,22.34304500139261,7.551305986256581
8.1846216127947,22.38843107225593,7.651859783309955
8.286102558535685,22.436107611615117,7.687271767806185
8.313763566549394,22.497276051931827,7.729624649424572
8.344349867663206,22.5616273468614,7.754136585208633
8.36897943250965,22.624624831095854,7.787829839389933
8.387514178530711,22.686798310345868,7.825286198409474
8.417793061570087,22.744825579931515,7.876008026751286
8.516288761565399,22.797498065387504,7.895894895465164
8.59170317756629,22.847295856174984,7.933930393064144
8.619114059743488,22.904179592490014,7.996821354267914
8.666865851822292,22.951168273164047,8.083225004909881
8.687361893336996,23.00796283063081,8.142444058527497
8.753235877580245,23.0511327989076,8.21025028918048
8.847466470843267,23.10267966533383,8.229195410535489
8.934085296992844,23.149886032821733,8.28382162536074
8.980589631298978,23.205911940435318,8.316405754535698
9.048798823772156,23.252564991979803,8.388912730158445
9.09828909347501,23.30518931291182,8.429693731199691
9.108658284997526,23.365914517467434,8.451994095589106
9.150039593430385,23.429929409036454,8.451611410254284
9.157819516974751,23.489223505347894,8.503502833986412
9.20826808890149,23.53691718857621,8.573963148512695
9.232060415493455,23.597048220797177,8.601212152074876
9.28306276360785,23.640870088349594,8.663964219731
9.347878327394717,23.69007174689716,8.716388264785962
9.413530123244074,23.73116248432483,8.820639110685159
9.448657100402665,23.786632327022218,8.84826602242606
9.454580612391991,23.838568807820646,8.950511724513971
9.49162191078047,23.891815247659935,8.992445879873475
9.556470533612321,23.949358161526483,8.995420120829971
9.632876628222368,23.9854837047848,9.064060257633828
9.691026753997782,24.024297380626926,9.148719930996904
9.723855896905304,24.075696995115678,9.214662479326218
9.76769293523743,24.125696991188992,9.274205664280347
9.86926631904868,24.16299005776451,9.320761758707047
9.925225250774599,24.207104551130783,9.389010474807904
9.977816509407964,24.25176847867415,9.429199925376706
10.024745822728043,24.295046577815974,9.495674480581105
10.038237035339959,24.346199034356278,9.561105986675493
10.083106505545892,24.391772259048512,9.625552984382136
10.104816392704347,24.442552013989822,9.671471959003195
10.135514263776715,24.492598253569568,9.719418828393549
10.180251719448284,24.535689169560747,9.78969455996652
10.232487575618386,24.5846810202092,9.838346666686759
10.284752306780621,24.626584956113167,9.923634431649562
10.312874387398088,24.662752667841364,10.034094821574726
10.332909327385273,24.711480530211244,10.123014861458735
10.415576913225447,24.753241849981013,10.152677331724178
10.489815353077285,24.797559182338226,10.165942368298595
10.543669106926073,24.84918851573769,10.187092959182367
10.58058281482213,24.89129339386178,10.281990580335751
10.609196353528455,24.92605465440722,10.371412244421599
10.649028069788155,24.96864359624741,10.41466048098526
10.728813253673632,25.005706234714644,10.469724764512959
10.814555395708185,25.04004282868921,10.530000923377838
10.84565069525221,25.081909478237048,10.618950068493113
10.935420108521443,25.127148816588964,10.625885422028416
10.955821438487547,25.17413589905808,10.6861168543981
11.000066043197098,25.216495389273433,10.764837110322883
11.017812556529478,25.26140348528369,10.832395227848783
11.041026667248946,25.308825517799146,10.870290281301559
11.05595145219471,25.36276151891661,10.894563707845325
11.0543355714076,25.414935979054807,10.94998589433048
11.072636801110402,25.458288020724,11.018585073220727
11.093892241030932,25.510601584736527,11.042235514739748
11.152877302405535,25.555875623670897,11.071757477769014
11.176018794641655,25.603109144674114,11.099443385798917
11.17759857081183,25.65435851738084,11.150999152466957
11.223302970693574,25.69084965380728,11.221852024828108
11.242206274604055,25.744055541070335,11.241970208450473
11.281435681312304,25.79001124422314,11.273008922386039
11.326021130588252,25.829494134555834,11.343520590784506
11.39200351477373,25.867735114888145,11.36913765961072
11.451637070941471,25.911980576015218,11.386213107024922
11.497265598709669,25.95695300116537,11.427716416571284
11.550023909432548,25.99568787605897,11.484460474312801
11.647642388197166,26.025058480721242,11.521718771015296
11.681577965388993,26.066123725766364,11.580586279656142
11.729047437771428,26.108197121553445,11.631601333396311
11.777347151422434,26.152729097523256,11.644443748757789
11.811768120348106,26.20180514139487,11.658337649351814
11.844901221480338,26.246509979486177,11.704506704105164
11.878568427833464,26.287677582585715,11.757518451428584
11.923278928381981,26.32850334067358,11.794546763414383
11.985285162206837,26.370451923202626,11.820432205513898
12.041179788391535,26.405475383125758,11.875964049720322
12.039299276344082,26.452874275935166,11.91507060742437
12.11154393327405,26.494137160120335,11.948401659368628
12.167338246468027,26.5185833243294,12.037479697962365
12.223892612602212,26.559158335086046,12.071070665344793
12.276479931487177,26.601182291020258,12.095794796126182
12.323519032300903,26.635465950532133,12.187901892155002
12.388966823748582,26.668558328000554,12.248845256374686
12.380017748344677,26.708161797093595,12.335130424787298
12.423943753127132,26.752153494925995,12.345119527044467
12.489068194693111,26.789440365658294,12.376959342333018
12.514705415155861,26.82559099669007,12.460025347171854
12.611661994081668,26.856414417960337,12.49528852409249
12.658394389333347,26.8927906394843,12.555151503144357
12.709084987237887,26.92610796583175,12.607740511479681
12.731307220917058,26.972088965786632,12.618686862832202
12.754646388447293,27.010312062698212,12.674793890734328
12.825140319184378,27.04311514098059,12.7247058617837
12.83660514000909,27.08360933914478,12.78962497311558
12.869131005336866,27.123940066354624,12.814665409711079
12.939857098276823,27.156701140850682,12.845180996947876
12.981609346027064,27.193934114293153,12.904864456633952
13.027852573172272,27.231013199951704,12.94653174842198
13.104660995277554,27.257671540464848,12.992266195000246
13.121134296617257,27.302578222677802,13.004593011156688
13.131278634355484,27.340826873753187,13.089845767968214
13.174935025989157,27.378048410740476,13.12079540789285
13.264986987469717,27.413047400881993,13.143120485449014
13.3221074949735,27.437994844747827,13.208775849411165
13.395254319725217,27.4710696811448,13.239825184254755
13.450920837555518,27.505518381304196,13.277494661668477
13.489723046510123,27.547446228481476,13.283465232105227
13.525363500698468,27.58586841648144,13.321984086438242
13.552170504826009,27.623124408685186,13.362817961899134
13.58450869437094,27.663604756919863,13.38112137866017
13.606933316606721,27.705426332673188,13.399036033113818
13.681666620136445,27.74092923295051,13.410309014813032
13.72739516935666,27.77460993428938,13.458079616704053
13.792808754392786,27.801705509580493,13.504076863220714
13.833603672720631,27.835528517060503,13.559440175089557
13.867270664005012,27.86832489032478,13.613153796855721
13.905796954596745,27.897650854125715,13.696398381714165
13.976036784549267,27.930929605846657,13.713502112471485
14.050536922749481,27.9609345185015,13.739709709773887
14.098363022955333,27.99669148021023,13.769107789871992
14.153344370789899,28.02638197754725,13.811898407099044
14.202084345339056,28.055418667198737,13.873286818121192
14.238700430931477,28.090196237412833,13.918574755713424
14.28989740166658,28.12871512690822,13.928331565900976
14.301143843137332,28.17067269972288,13.950589681377739
14.311601351349923,28.210827195892076,13.98670000817237
14.3104725377132,28.250613989967686,14.03721272821512
14.376971810678958,28.27968067969934,14.096708720451169
14.408259222987496,28.3162736702751,14.11170846966048
14.455263571320433,28.34868856431194,14.135823919602299
14.499067808552637,28.3840258948308,14.171146952580402
14.547531301345623,28.4053647795281,14.253418208135963
14.553375867677136,28.4413714124902,14.305415525248277
14.550987444417816,28.47609286448757,14.38143974146697
14.613328721712458,28.504034930146858,14.42508072116296
14.64004174156738,28.539279561811625,14.46696198429176
14.642696375812843,28.5750076927575,14.518936456213405
14.678621510008224,28.603308320414964,14.57918658392265
14.726253064144583,28.63271502475348,14.636334778143766
14.786628314969471,28.65561465958462,14.685499853590093
14.802997087310276,28.69226554934218,14.714086492607182
14.863383002990677,28.72383531710163,14.735204784174602
14.924032089469002,28.751564989700945,14.784351722470337
14.952099308854722,28.784207734379763,14.827276718203063
14.99209905836142,28.812327781080167,14.873449358770074
15.023492476964407,28.846749536168623,14.891440941553949
15.055754673087183,28.87614685737857,14.965319928059555
15.075871477859371,28.904722768033025,15.025905949830706
15.107146211075028,28.94306606336426,15.037710793383267
15.16720901991073,28.965194141701023,15.112798242368324
15.214517907032977,28.997541712790408,15.133101090998204
15.241947730002023,29.02842494719175,15.168438948153913
15.32349687670068,29.055147394000258,15.179991209726754
15.354214694804092,29.08424403026042,15.228814583930559
15.375272958220519,29.107755325419312,15.327962847497602
15.438152799036134,29.133384294961967,15.376229831099893
15.472402972376585,29.157426445158716,15.449670395525173
15.501547177087232,29.18777816291919,15.486018397267408
15.535620812877667,29.217739255566407,15.517453481157313
15.552877951283165,29.254221042538184,15.543959126269936
15.570648908862161,29.28362209159773,15.61361090153517
15.64031798424379,29.30518650963389,15.654159561070172
15.697254595114657,29.328958493126212,15.70068073234682
15.768480947667316,29.351149986469178,15.73030036116163
15.850157440725477,29.374622319409337,15.75281406669465
15.875448012599072,29.405481785175777,15.794550390610018
15.943993092567977,29.430107773701838,15.817780451433547
15.954258396094724,29.460543958762386,15.879170441262788
16.020759365886228,29.484609378617424,15.926722047785638
16.108366470216136,29.50902173567377,15.949172774586243
16.157582004751518,29.532455722004748,15.993529239952823
16.19005864508755,29.557423322309567,16.047391601762445
16.246981543445703,29.587035336489752,16.06338919133626
16.265750595398398,29.618448891904286,16.103296732265903
16.279179542794555,29.652647500024905,16.123286001934716
16.332541462423514,29.678514213304897,16.159888703101483
16.359376002332496,29.707165046213476,16.222171116615343
16.40295372398418,29.732471162675598,16.26933579564218
16.41904875105182,29.759469638842912,16.31817248831645
16.450029327509643,29.784582077811862,16.365748504103365
16.488264026593576,29.80367034173556,16.431278501738237
16.53797806523086,29.83469067765819,16.4388848936127
16.597641280314726,29.860146995844968,16.455241995107762
16.6257801223703,29.890164941480567,16.475796090731556
16.635756254365926,29.921202747337066,16.510794958059538
16.669027721252416,29.94424162583657,16.578212020922727
16.687980325990672,29.97552596693778,16.59501848371449
16.728967566824302,30.00112741895558,16.630131589352015
16.81724083935778,30.022698736672254,16.641117270232172
16.85126768731396,30.04939168521855,16.669428268331824
16.926939925915995,30.071356771327274,16.690985195559403
16.9565871779497,30.097653414610285,16.732303813970923
16.964131566008696,30.122451297471784,16.804359778398737
17.023488617476136,30.144163544957227,16.832925090699383
17.051772746190032,30.174949180122727,16.841907472303816
17.082558185826397,30.199175262242246,16.88968552180811
17.115506445643828,30.222845474093187,16.94694005477811
17.184914325833596,30.240871405912443,16.97033612991553
17.215126528830055,30.264443350732673,17.024897138905825
17.229150080754756,30.289027018858437,17.07555722868751
17.273224532804594,30.31869555128997,17.081824924333656
17.297011859692,30.34208727658548,17.137734723254894
17.33082722467296,30.370143052640273,17.15195874635273
17.362530527999848,30.390917045639586,17.213448691500947
17.41625709118244,30.412988732446284,17.25572801648865
17.445285005584267,30.442286856267938,17.25810679679826
17.478217378744045,30.470108237415484,17.270954003991463
17.500394821047895,30.495066705093908,17.31938617480484
17.506148567447877,30.52258221003402,17.362978920623544
17.54346218709401,30.54258279045806,17.416065603947324
17.57723758645536,30.56475977473302,17.445717440712272
17.586035107750646,30.590953980085125,17.499211861731347
17.640902960469504,30.611712079366097,17.531584871231097
17.66231859489605,30.634872336919084,17.58200074515936
17.718976688840343,30.64964215990648,17.629733456770637
17.75909304344157,30.667723355548265,17.681750771848222
17.77415540438358,30.696363285233225,17.70367857555528
17.806073122273652,30.719438828381925,17.75238621554144
17.86268525312211,30.740185821312735,17.78043084744896
17.884552582495,30.760996764774877,17.844462959421172
17.92972625218628,30.77772537217365,17.892083795508764
17.942135382759176,30.809934628129785,17.910843247334757
17.974750366244617,30.8333628336213,17.942662358422368
18.0034080795485,30.85780473654136,17.97902839769968
18.031624259378244,30.87874499106554,18.032744073092342
18.042071472834074,30.907494187031567,18.057790947887128
18.068261271735437,30.93187266834282,18.092322314856165
18.093605631649794,30.958249291488684,18.123784220645845
18.134978005391275,30.982611819518926,18.14304741350534
18.182318230375607,31.002584020546596,18.17827627902027
18.240713402459637,31.02246155577884,18.206224237387993
18.291967799851523,31.04353716926072,18.237488368226014
18.310851392174136,31.068305290330894,18.253675073818528
18.347657431140384,31.087647621089285,18.278603376262943
18.357582103958055,31.11772073970898,18.28918722340084
18.383512773110912,31.13930419173518,18.322429440412577
18.41783326201357,31.163767055204886,18.356676530023343
18.442593943460583,31.18722927920516,18.386968401140123
18.46798592564755,31.205547084991522,18.447121289580696
18.498393188711503,31.229729755057566,18.46794555081237
18.520273320822078,31.257859967066143,18.48281642570966
18.575302672189636,31.280131623690686,18.50049835971263
18.614382367402815,31.302831361811286,18.529702620136977
18.651495200835214,31.319029309038715,18.567765449135937
18.726720648301914,31.33606571663342,18.589393804207727
18.731993976477003,31.36188194992191,18.630958426285996
18.77452428512899,31.382292170139326,18.6702928646815
18.80969745127122,31.405256738579013,18.699800781181004
18.868475125946716,31.422740341049078,18.72818304961252
18.9124251908105,31.445629325894302,18.74537974817139
18.959273876486975,31.466231073347917,18.758596339021125
19.01457817911953,31.482093226486786,18.809048920901418
19.083708444593423,31.49823947261031,18.83699876939461
19.112861937185404,31.517082053978655,18.890466813166675
19.147852662320346,31.53944800600698,18.90747033278994
19.177860988621795,31.564461129265847,18.918106752822055
19.22587154972509,31.588564410830212,18.932260814837978
19.2591288982221,31.612912046778582,18.95177463145962
19.277106700050844,31.631649884606187,18.993809626371256
19.324014763828885,31.651200699534378,19.01475758818772
19.420548126403546,31.660859149944535,19.043586044745087
19.455140135965742,31.687428236749167,19.04503799226164
19.487456318922877,31.707420530632625,19.072424635900692
19.504254812834017,31.730972277754724,19.09030454912602
19.519708091293914,31.748625916836474,19.155284626899608
19.553910531425803,31.767983516811242,19.19626467959092
19.584100464446244,31.78189968401606,19.278634735852116
19.646918282643597,31.799196514148306,19.295735939915023
19.67785031611762,31.81568462461596,19.337423159257213
19.713799948178515,31.837871619888574,19.34786165462056
19.72140927436578,31.864796597087352,19.367784408276886
19.743908317465134,31.888987273739694,19.385377813381204
19.75975518887146,31.909173739104094,19.420306088166843
19.808451347286283,31.931214640463367,19.430275285861818
19.82840975206897,31.95286620180728,19.455665603132505
19.83354500951175,31.979781463308512,19.47029410419144
19.88821616906429,32.00273901976777,19.470325854271866
19.928624131946396,32.020456890959366,19.48560385990724
19.96182706590304,32.04195164393321,19.508360364254674
20.01459791580997,32.06370510258373,19.50855635542634
20.0685444626692,32.08464530401923,19.515685218754538
20.07012196654585,32.105150795305576,19.57347721361726
20.09181883551632,32.11919022506588,19.63904543314672
20.133298024219936,32.13797381510292,19.665890966231363
20.146388398708222,32.15945140566423,19.69596769538905
20.179825793289186,32.17823180143075,19.7187898122566
20.193009218285447,32.202747783376175,19.724639048898883
20.21799629697003,32.223439068674004,19.755481428042753
20.231502943898278,32.24105736452661,19.800220581663726
20.292142133459322,32.25819685229906,19.82053606601254
20.326046142170377,32.27573143687538,19.849729657943797
20.371034229934533,32.296300681728965,19.851050920027657
20.391593632820875,32.31711214781217,19.8715332270345
20.422437060773486,32.33376991558512,19.90727953670623
20.45580222954314,32.35246347379177,19.918951972754904
20.48936535716825,32.37064077693101,19.944889586210756
20.514416104783372,32.38944887925867,19.97294434634625
20.55402253430102,32.40151773697951,20.022509321975864
20.565481755564033,32.42305753011667,20.051219473517218
