0.024381101943216344,0.1613756143875592
0.07030862956804955,0.2762979316628505
0.12497067397911638,0.38434185457036496
0.18974405177982956,0.48075016152629746
0.253363691846042,0.5810390357268931
0.32383597720028334,0.6731997716809717
0.3801430485599317,0.7911073504611769
0.4315680373183841,0.9186784966715035
0.5210788983926993,0.9936575353053492
0.609073189102844,1.06772596525786
0.614920440464691,1.4005428587113702
0.6281333328651796,1.6992150007324742
0.6387661986638694,2.022937312125593
0.6544734536751322,2.332506734393712
0.6829385895956037,2.616098827639275
0.695282019310189,2.951997971232801
0.7158615446226031,3.2706513980214282
0.7441884122265523,3.5723203211209356
0.774079531342607,3.8795676108914603
0.7966213160754982,4.200179347845596
0.8555226051001162,4.455992319766048
0.8664380292272206,4.808140217584985
0.9098584620456456,5.10304162969082
0.9619737561505971,5.382843328264224
0.997829763707919,5.687032934789159
1.0426089849029188,5.982948951903942
1.096817333911528,6.270317845245272
1.1405917571664566,6.569403442031591
1.2025070362031143,6.847774791017617
1.2780950827847557,7.116249337201083
1.3485248728165524,7.3867381498214515
1.4031837371464426,7.677325606626371
1.4496558091432876,7.981881320518966
1.5198543572078984,8.258521782453537
1.5741974401170538,8.556877781393526
1.6371042614407478,8.839088531635344
1.7253295710598564,9.098154694120007
1.8029640388862915,9.370729777207737
1.8761383029667789,9.648683944686745
1.962950465603948,9.91122914862479
2.008744788179469,10.214046438368024
2.090528417518732,10.482974452350238
2.1577156151424477,10.764301534595438
2.2525759236856344,11.023911497919869
2.374029169395364,11.261676166055867
2.490913077009169,11.509705027778445
2.5947005447733176,11.770801021132648
2.641846500544428,12.061326987801927
2.7019673843989067,12.343394827120141
2.779051966539714,12.61372054631891
2.8995693354129624,12.8611519337413
3.0039890713690234,13.113056538640226
3.0916538609440294,13.373266119001594
3.205090570177974,13.619977126286164
3.2812630167125123,13.890874870425794
3.4361793654555326,14.120604886075926
3.529741980213375,14.380066724550309
3.6272219894253706,14.632297986352631
3.7202767066994027,14.889242220381238
3.7657724386817364,15.171920422018058
3.8548064609074064,15.426203304566133
3.9382455095880986,15.684695167004097
4.012974871346453,15.94915224492858
4.200684520264394,16.15171927411417
4.298939403539919,16.403779059148846
4.3990235248810645,16.64462918021806
4.493276961789757,16.896065038050402
4.609441047821133,17.13465431566246
4.708164615989781,17.38261511623791
4.790262752170856,17.63693730045128
4.929439921947239,17.866374403324286
5.013174643167964,18.118281704635315
5.20870351499797,18.31569480345471
5.344671211793061,18.54546742628065
5.484791326872364,18.761831292930346
5.566953423876729,19.012581907682925
5.697657297600109,19.23826110376683
5.752162886754356,19.500753087163133
5.865252410227881,19.731301198190614
5.980880438062883,19.96329075002325
5.996380386500599,20.236375547097296
6.1072177915978605,20.46353878876543
6.2895454142389475,20.667689272981637
6.422165691197176,20.88699251598704
6.581827027491233,21.091753817105182
6.6954366464829835,21.31914105188258
6.818610864696097,21.53988890470271
7.019766413909028,21.733097933884725
7.2170476614510255,21.92522802638616
7.309940506664394,22.154216829872215
7.437484023288182,22.374468126397847
7.600024621422251,22.57473476624763
7.732734856834901,22.783975614432393
7.809988249536733,23.013969959837947
7.953892744640375,23.22867036004405
8.100377001665201,23.43668524329761
8.191818604045416,23.65815292708793
8.268345746657017,23.889583544305495
8.387497718315963,24.104141629196082
8.486067559419356,24.321825916850756
8.616156484038411,24.53552674092251
8.790648406956976,24.72581940726552
8.910787057544317,24.936005759049777
8.998376520856667,25.15729306453932
9.08979378252203,25.37734905770309
9.159310861368269,25.609507057228544
9.299214265327294,25.81243411970571
9.41936732610004,26.019006205352568
9.584313588763745,26.20734188118692
9.659679481576662,26.42802538207497
9.794806598632292,26.62420002506256
9.885641455053488,26.84351511990388
10.0836596242906,27.026213505542454
10.230103965086187,27.216580635216147
10.330515865436128,27.42066225914822
10.419184415320274,27.628648749287926
10.543295476171942,27.82384378167853
10.777429858910661,27.989822506696736
10.871712462832095,28.18897284718704
10.973793445763917,28.394091739138908
11.07986249303257,28.591782843309442
11.228304907116232,28.780013440561024
11.315849447197643,28.98407060617303
11.383757342570076,29.19054540493747
11.522739610355494,29.373602692148346
11.73572768298148,29.53424069063288
11.804811820067782,29.742622919543887
11.971739228377357,29.91709927098823
12.117479700061114,30.096164646135826
12.259247858747836,30.27337770045664
12.385196223885725,30.454137806272662
12.50760499702427,30.64200030997814
12.688262767109173,30.806601266904785
12.737568150902122,31.010753532624022
12.894815469368774,31.185288561008637
13.08759427700357,31.3496575598597
13.31895050354133,31.497206038687136
13.468657788080561,31.67031118980726
13.660047190224372,31.823077265584974
13.815751402217275,31.99333435636739
13.975614530773345,32.15448198646285
14.12947303439729,32.321392563290345
14.26373860158056,32.49223407243058
14.515247987149145,32.626698359706786
14.664685438537028,32.79064813435637
