2.258099754301052,3.4449036459581976,23.63118550856392
2.3238394610933395,3.6725269557599463,23.88612740097666
2.4589107197808246,3.8170605610429775,24.14929189700306
2.6028361563058597,3.9002925479833737,24.41142904385137
2.7640617416261573,4.004574849723574,24.67383217815968
2.912921210842378,4.164354404072783,24.901669411403113
3.103544786943848,4.360995370360412,25.140304934572118
3.225308243791611,4.437753888647872,25.425314705293413
3.3372724910417215,4.578480013125013,25.690533701156482
3.44664116155611,4.664430188659865,25.96773298505406
3.666902684049374,4.841461759562814,26.179700089929227
3.77713881471968,4.989331795471968,26.452911887540964
3.926197295142799,5.207211101215341,26.68444388032765
4.1245287554371,5.368393426572337,26.916178385864505
4.15805748079429,5.595756755729538,27.166430989443807
4.236288081548328,5.671202740690331,27.445648802060177
4.426013380864223,5.74483742129676,27.691724078998703
4.583651288006131,5.93702116807612,27.94060417266891
4.706692271562508,6.0476969861077325,28.214992628307076
4.848323152539423,6.1907129668123275,28.454983203749677
4.950306319254537,6.247012334514575,28.738496816783663
5.051133592866621,6.478229134068707,28.968228304581718
5.214072126100189,6.605025868059328,29.19787274179066
5.262512790078628,6.684263057072391,29.496000355228276
5.414111429430786,6.8047116318286385,29.740948096642477
5.491617119785908,7.007977492884159,29.99158288574407
5.545003476482862,7.2580941969451,30.22730735715661
5.676278095091558,7.3194654855145265,30.484825824240673
5.835467650572533,7.352713647625509,30.74506477237001
6.005305394298411,7.435579346344871,30.98429254966654
6.038949894178918,7.511070061315,31.251121716498673
6.100959326680895,7.873350705303108,31.459314778913022
6.252216448156788,8.19346106864745,31.64057119177288
6.419545487990706,8.423687361027431,31.8529035322768
6.46438357219089,8.590736276826728,32.098941682291745
6.5683874383322385,8.664733170104535,32.3580337274748
6.831923923783177,8.755374886526248,32.56596903821404
7.074440798019256,8.854328792670145,32.790083617010936
7.174144058928705,8.989016756271006,33.03013660076663
7.287809208148266,9.123936823829732,33.262141677338946
7.4647035761608205,9.319924432171227,33.46709770692249
7.604792689888792,9.48383269169509,33.69989942643144
7.773988523100888,9.56117995784415,33.938979350638725
7.896425721296046,9.747929903005753,34.155382876472984
7.9710379206925355,9.957074751914934,34.36908278930233
8.050297733965039,10.01649378837414,34.615740440369656
8.138872324273578,10.143824836270415,34.865149113097466
8.347185050668417,10.206744536601708,35.08943725950596
8.39946959666477,10.36194443364421,35.31919955050644
8.493679090337595,10.519350279322833,35.53265883798466
8.534120801125114,10.671571777856197,35.772875157974305
8.682701182209264,10.888454350244803,35.95788956792957
8.767577407310538,11.086847973090423,36.18154386595645
8.845584138679264,11.276911061134445,36.40608163448193
8.99189042388535,11.394724361951349,36.616085364172484
9.113735630917475,11.564673943658093,36.84475903747545
9.336043061410228,11.534046302067798,37.0700570363826
9.513277315899511,11.71684685750266,37.25916948477418
9.609289024709772,11.866115576110774,37.483759795013334
9.650977817211366,12.05714702896275,37.70755182220228
9.684295148572927,12.32200048142501,37.91095074448033
9.721965227148463,12.512074661609908,38.14574089315655
9.814576756726417,12.764106240934975,38.33794585813598
9.89959937193649,13.081681945640948,38.529257223013296
9.89931216072851,13.326895354370167,38.7565884815698
9.99552186099681,13.380086733474421,38.98661276922772
10.039494853529604,13.49157089288901,39.22340321465087
10.125521199921645,13.822354722865395,39.40352732388336
10.20516622630714,13.924527496794063,39.62530752094367
10.36934271064642,14.108823005522032,39.815964634321716
10.541330557685853,14.292212897537873,39.99399540925766
10.678114856908628,14.402913167601161,40.20952643559539
10.755842435856572,14.59644720283631,40.406785440112046
10.891013777640532,14.661798559099823,40.6192816372585
11.036284759536173,14.797687640464762,40.82150017440587
11.228524928465268,14.894448886226888,41.01085492603552
11.32522074416982,15.122384866346612,41.1948987328428
11.426529832100396,15.37342406731812,41.37779070570456
11.506574253541348,15.569590056462257,41.562665795084555
11.705413150988404,15.731146254661873,41.74503507123161
11.99898233597728,15.928161235248977,41.89638030735705
12.104827693108126,15.954053550405428,42.119665647853544
12.443250506276488,15.994393700802307,42.296446300499994
12.535209430243428,16.205516549597476,42.480329333127855
12.623772701673113,16.338494687653032,42.67018317090738
12.668649786031585,16.563168913955945,42.86640267967234
12.850950298321711,16.666225931223117,43.06101115904506
13.103958045264742,16.810832627883425,43.22155164166733
13.242276685672467,16.882048546563702,43.42623217625148
13.364409354372846,17.073658844781065,43.608420818234265
13.574250464286338,17.35255812932024,43.74371093566905
13.718836303165254,17.448650668918148,43.949066683732845
13.859965119231692,17.51737068276888,44.14453991135304
13.997535551307937,17.733257714530676,44.320623092909685
14.029798131995701,18.00459667137487,44.49753498383545
14.35407703341134,18.005726938793245,44.66079672830974
14.291379930177186,18.080040450814355,44.8852192070286
14.364126058555938,18.196586928617567,45.07911558256934
14.390196760926052,18.365976864484477,45.27252043768466
14.644937669505868,18.424451149859202,45.43848567391603
14.813546243590167,18.52809340944351,45.61891152509511
14.859345556155201,18.87210193484767,45.780983860544644
14.886670308673592,18.951169416835555,45.971281102650316
14.953961011762367,19.211115369800858,46.149534236354384
15.051085077307173,19.385409764197064,46.3256588636428
15.13722741993248,19.5365607905051,46.50221796086112
15.287472766697945,19.618139039950638,46.68342647723357
15.528702928808652,19.70018266892025,46.83546551307943
15.81472332848321,19.72684322853434,47.00027332501011
15.809591256312428,19.798242537000423,47.21512057017195
16.045073039014,19.93570678412093,47.36660704164784
16.227621340240493,20.156411455959393,47.51855021939878
16.33692153381552,20.357234416843323,47.68270776707357
16.544065178927728,20.555179047201797,47.827595652075495
16.66570294260784,20.69760553747169,48.003210242582384
16.797967651267594,21.08340023473881,48.12845747153396
16.979506900958278,21.160539122097735,48.29764104507473
17.05469008232852,21.324629969145086,48.4613392759973
17.20479486187181,21.50644424847954,48.61072730091393
17.3749684788501,21.85929669636827,48.73360582036049
17.471068785008516,22.031263952792003,48.91202711728779
17.720883760945906,22.253312764409415,49.04176207140474
17.851566743991242,22.468294843404724,49.19352209475774
17.974863641249456,22.741641747985994,49.34746363996494
18.16680379070791,22.866961196217616,49.497567273850315
18.3674495528121,23.02259556406194,49.64218087232604
18.442342374304577,23.192948153227267,49.81305431857971
18.587764912030273,23.409627311096532,49.94740518899434
18.70077854239753,23.45019168054272,50.131502656319356
18.884053434488056,23.567750729566963,50.286360773381986
19.076984354687998,23.672299246599092,50.4429234623069
19.275371002007155,23.803835551716375,50.60716594015529
19.38471753440972,23.884579713540596,50.78683126671349
19.534624581890434,24.065717042900218,50.94036516640235
19.676294845577317,24.37958554039471,51.05088136535499
19.796447421855934,24.649669361090528,51.195339018348875
19.984215089792176,24.764082991592073,51.34701517764477
20.061910175129302,24.76707148821872,51.534864229938215
20.21041697002789,24.931696613539547,51.68137349126286
20.38540689855017,25.053790342134057,51.82240136882785
20.540811322200035,25.203556098846697,51.97489748076348
20.62045338089482,25.489907457954082,52.12167089910959
20.65488281780845,25.742798036418343,52.2692153793146
20.79128102423033,25.93736989616363,52.41368791831633
20.91353832589057,26.103770249440867,52.55290266353151
21.05680038226238,26.265779152856368,52.67950552434435
21.199663792460914,26.419466033734064,52.814923318227
21.472814088933625,26.617167557515504,52.92938177491289
21.448950795307105,26.88101903632198,53.06591557096492
21.691626040376587,27.061039252783466,53.191247517140425
21.832165913504532,27.15420138741481,53.358366896398
21.945032960638077,27.35199193581021,53.49201618101014
22.063409275074147,27.418308305929123,53.64826797474418
22.18184166539335,27.52989391093602,53.785594410264665
22.360541152330516,27.62319875995341,53.92681570845237
22.526430431510484,27.641305100116387,54.092764246628924
22.653775462358176,27.761480024902994,54.23474321377892
22.684196365955163,28.096575682318488,54.363058858782345
22.91917610090807,28.16819066065203,54.49099670314858
22.96366435420058,28.24382287441329,54.658652723478916
22.96949863263509,28.290955691436135,54.835989203946795
23.1172975485046,28.3868114275885,54.97556184139623
23.350668489230898,28.41535879423251,55.09734709554192
23.407485614794414,28.712792324739716,55.22043826371866
23.549211035303724,28.921514252953962,55.32681186402752
23.627359658928786,28.997849861209534,55.482470833067076
23.747393063612837,29.062889191512262,55.631931224895936
23.81697816469083,29.18545060022093,55.76915631403918
23.91450515245619,29.310950148200224,55.905171467933606
24.019729854733065,29.36770447793262,56.05786301460751
24.2410660800945,29.547593184396096,56.15930081282327
24.37723528722634,29.6792985937008,56.28042251103613
24.614969676429073,29.886854916640132,56.39021913414338
24.860052559339355,30.03301170497808,56.504722912743794
24.868915351540185,30.299650375338807,56.63504466909677
24.97174680411173,30.633570726582683,56.73945350278946
25.04112160106023,30.698362842163064,56.88644630477292
25.161280992147848,30.891540081617272,56.9962844537601
25.23673586866727,30.974278428559064,57.136848043279194
25.397304813081796,31.168122020390292,57.2448037021334
25.52457259002033,31.241331007027057,57.38386523318478
25.632100875486294,31.28179023203653,57.527107034773245
25.65050620946984,31.41738412155244,57.670178663988324
25.742327165995917,31.59023106201968,57.80116662420086
25.813218747136567,31.620320085411365,57.956968426207915
26.159063247547483,31.73482177089803,58.05541410617131
26.221762914385668,31.9092341590289,58.179307918882365
26.406552250812236,32.0449038650405,58.29300937381636
26.539989582315282,32.13111922390267,58.42856451076244
26.511225145255892,32.187661818843814,58.5886870084326
26.703582532941894,32.272063509689595,58.70020426178865
26.898229487623027,32.40565431863658,58.82430664155825
27.025720060399895,32.551399507882245,58.948884613739246
27.290065165600996,32.649825878415825,59.05735786648978
27.371908873650195,32.886800837670464,59.16362738725597
27.49185005769724,33.091685173737126,59.275983218908074
27.56613238715855,33.144322286735424,59.414867871332966
27.72802996811226,33.37661425897683,59.506051118098576
27.93403013659786,33.46103952658516,59.61574581321347
28.155824923751503,33.534613637037424,59.72484206846379
28.35036744067535,33.77524393965967,59.81208806985528
28.448971963912978,33.867027584640944,59.951372860935905
28.727823082577892,33.99245373148582,60.05245438728075
28.8145491747223,34.12197607916482,60.16916420007517
28.932135902330145,34.20006685924808,60.291618010024564
29.00508686641664,34.36120916487144,60.42319490740256
29.0650493606766,34.45987647533269,60.55296572672204
29.196180726852585,34.59657827046549,60.66506466276718
29.30976284915043,34.71520373188368,60.780012108094716
29.50790167403754,34.88122271320563,60.875042968779326
29.700873471145314,35.03030780880076,60.96109993938749
29.88192578760687,35.11380273798613,61.07968694389066
29.986345816395712,35.17780027213948,61.19455220623507
30.100534707921625,35.27625143668941,61.31167959058854
30.242645803571158,35.39124192799207,61.42730955780437
30.354320745966387,35.49927629252574,61.54047356210071
30.39509826458709,35.560055707762324,61.67217384854708
30.528266899440787,35.77098286066943,61.76906600948395
30.65979679023188,35.890380078043975,61.876196835286095
30.886800536017446,36.05900579475319,61.96081205795404
31.00649288947653,36.23793048963691,62.07134425144367
31.148387342055326,36.233182413074985,62.18345551464708
31.31425152918083,36.33240951881338,62.30033431118435
31.415760450147424,36.44293829224136,62.40998151085527
31.42772668761496,36.56259110153569,62.53866482916615
31.53524071471962,36.7225978003095,62.64465042931621
31.625789156038927,36.83045946889341,62.7635889199168
31.84549558972916,36.97717415156107,62.84841345765381
32.00770467558639,37.034418990488504,62.95292163636194
32.16846781811256,37.10670553934554,63.057417201685666
32.260619310730426,37.26659708672869,63.160619312425354
32.29511119297248,37.31903949178942,63.29002053940829
32.40382858221154,37.45266550812448,63.38854379361686
32.441895860749824,37.507562005485255,63.514324951281964
32.62642664017595,37.65187045205582,63.60329193167654
32.75298153225108,37.76782228636254,63.707895815460404
32.87341473713059,37.79641174379487,63.8276048574435
32.98965115802548,37.885938991309,63.932396949013075
33.06558923342671,38.09760411982731,64.02483565841608
33.13727497204431,38.301825094427976,64.1186180694789
33.214119462766,38.39785036007344,64.2371560815746
33.362057216128015,38.391486012432246,64.35586071192145
33.56358008802007,38.498421615507986,64.44947834081547
33.71728042052429,38.689934153423735,64.52886291064969
33.76535626873276,38.8231063399267,64.63538556163513
33.85666865634213,38.95355931468543,64.74025149635463
33.95137943148164,39.1403086020194,64.8336288258762
34.0527165165913,39.298530952695,64.9331755756167
34.16569958205247,39.40178633770804,65.02268599791176
34.36956257255413,39.53036410574317,65.1112384534736
34.51093564243146,39.728174276251494,65.18757444626806
34.56082231285712,39.805837992567916,65.2983986492155
34.66571683472923,39.86078640661199,65.40527888331887
34.89280326566167,39.94369876863672,65.4868738408172
35.082037093543086,39.98809947876199,65.57796522011672
35.163198630158895,40.16207100120061,65.6715193647982
35.27047416480737,40.22801273548233,65.77274076238632
35.38038387141623,40.34045645154512,65.86417176056207
35.54915754115435,40.49516369425541,65.94691938854747
35.63865938929912,40.65276912818022,66.03219641511329
35.82284940016697,40.752318743915566,66.11890981070988
35.97513179328216,40.82206372803639,66.21817682666689
36.09658804547245,40.87213240755747,66.32074188386761
36.10007324062427,40.99297526256043,66.4281902614131
36.17911882126523,41.022058035985566,66.53764892826769
36.35341549205606,41.147551810637545,66.61533202810334
36.50057943311303,41.21165047503834,66.7066205423579
36.64484345583151,41.33523081686622,66.79406440502811
36.73326303411606,41.37989905574338,66.89540085672915
36.80520396762676,41.53672308575578,66.980404502489
36.95418195943163,41.61696382472071,67.07276625617544
37.02103282060808,41.77570572427796,67.17010832810372
37.143953203408984,41.93693007201878,67.247557936227
37.244748252915066,41.99959472647642,67.34847500257617
37.33326941919554,42.07859840039828,67.43674185696356
37.329828479575205,42.31016366804687,67.51537736272098
37.45203217538723,42.43874225737411,67.60281459318217
37.56647510605715,42.496659606890965,67.6963058690777
37.62067547242042,42.515517430535574,67.80383883234897
37.70916067574727,42.59640808935073,67.90093257030176
37.77446916464981,42.71552138739308,67.99470442521103
38.00128335030059,42.86139080867017,68.05382860007876
38.10795535584942,42.96195059786449,68.14369223689754
38.166807865327826,43.11048713303206,68.23254213121706
38.301077770794365,43.164935113752975,68.31607946664859
38.37793512646061,43.31106650304799,68.3913434596471
38.489129806259555,43.388427721658196,68.47899528971536
38.568666609530744,43.40261670710482,68.57870945839628
38.604177582863265,43.463680853128835,68.68129849204685
38.67985827070686,43.5787582868687,68.76715972035713
38.731191935615136,43.689048670219975,68.85766667979705
38.836806877520715,43.74094077556073,68.95382315798389
38.95621289082873,43.901209470503645,69.02868935769243
39.06608887377897,43.96539078572957,69.12309850174701
39.138645949096514,44.062330208966756,69.21332033454426
39.18456846423915,44.16994328568795,69.30705852998125
39.29097520504556,44.261856219494184,69.40433597921492
39.33224922416751,44.35509933387233,69.48963858722676
39.376452332290576,44.39233423583031,69.58770205998059
39.49432912817345,44.47616217006361,69.67945400280408
39.652831247340465,44.57072090181548,69.752499776931
39.866494908244206,44.701246553290886,69.81087904828694
39.88035635513644,44.633536390009525,69.92011058270815
39.96367789325818,44.69819412474267,70.0063355941855
40.10300413711395,44.765393526360775,70.08230644183936
40.36248705733516,44.8925548074306,70.13525108983727
40.4249217562612,45.013169469338216,70.21012127430919
40.44343772145589,45.08951078333208,70.30656783310995
40.49451378312229,45.15325461084536,70.39558441849618
40.59772786589622,45.33839773970359,70.46030641792107
40.725214906111816,45.50779274831756,70.5252253997693
40.79284327234943,45.66713135964367,70.60504545697847
40.915640141493654,45.772229575518026,70.68576543839565
41.03362959892999,45.854391848441644,70.76176023844863
41.079728800928635,45.97999305389584,70.84949906442165
41.15315166896994,46.09271951536299,70.92478057679207
41.19748387369587,46.27273257538578,71.00701635912917
41.30886353721235,46.30441940545249,71.09350059128573
41.45281022962382,46.34396646385222,71.17127341652888
41.46132625583085,46.42467246364694,71.27099632047413
41.504923998240926,46.49051092836974,71.36432300827217
41.52285711306142,46.74094046666959,71.42920982729092
41.52995420240414,46.77196171540894,71.52749629086948
41.61439616954963,46.86472033431729,71.60252793759766
41.726527929561954,47.01057986308252,71.66564540585385
41.82629544756488,47.16788990318858,71.730946068608
41.93217599675476,47.35654082745184,71.8033131072049
41.99435289386898,47.549306173853154,71.86529079031072
42.05857321647018,47.68781641773514,71.93497746112031
42.17478206998226,47.78630469122696,71.99626202053672
42.21493196643265,47.94224304394814,72.06920360019896
42.294580731242704,48.11361932848861,72.13294855859306
42.35719313284994,48.18292830148873,72.21796721304734
42.394303392763305,48.270047746603474,72.2997765289095
42.463589491075574,48.35952736744635,72.38126050934231
42.4915429988276,48.462849861138345,72.46158495824452
42.529012124120825,48.542824247165456,72.54931211833758
42.54083764285842,48.6321965384838,72.6371768770729
42.614559668995746,48.82090998108246,72.69832992409444
42.652493264048786,48.84131336179862,72.7824404147415
42.723427302415395,48.98000106489261,72.84059988093527
42.81693933794126,49.13017836649201,72.89181436052911
42.962657139478225,49.30950661003985,72.9353027116736
43.11147713567675,49.47546357412288,72.99489142995704
43.2137487292346,49.56351670215533,73.05962102190875
43.29783565636269,49.64594629206251,73.12311465471451
43.422560621076784,49.75795419563574,73.17969399366248
43.516008807293474,49.84975199418597,73.2532558166321
43.623689200854386,50.08927112705822,73.29119887065752
43.66129116274168,50.14065921682563,73.37128694689449
43.75928053379903,50.294308129623666,73.43798648506838
43.90829691164686,50.39516450438106,73.50635711864402
43.98221518354353,50.480312228498015,73.57314901994809
44.12572424228013,50.56930313408413,73.64117098121159
44.15206793515201,50.68272627947482,73.70587525001024
44.23102709446418,50.76078462875203,73.77998334182678
44.28206414401666,50.8451541551414,73.85287405595001
44.370834494698755,50.96691630203502,73.91256032973062
44.50834387880481,51.13307466927647,73.96677355798678
44.57658727996981,51.25845606874208,74.03216733071231
44.69684240621586,51.37680105219395,74.09826183006193
44.69105970989582,51.449204478943244,74.18261234651372
44.7551773738109,51.61503148473786,74.24506379530621
44.83394284176221,51.65192067368354,74.31983896654717
44.904418764881854,51.68108221056946,74.3903041593505
44.99520938014221,51.70096709258863,74.46799151327508
45.04947342216038,51.79461518344919,74.5391083454863
45.22296585808559,51.84280081573252,74.60043136449627
45.3439350742548,51.910488965282404,74.66218202280675
45.50899069211207,52.01295730074156,74.71390144555922
45.63541097626851,52.08122139952667,74.77964814423679
45.65434742346357,52.17566102767757,74.85572845545599
45.708233325724,52.307104399347,74.92044469027853
45.75726207849437,52.39405576391787,74.98947125640245
45.87495218239314,52.41352354585296,75.05994945119735
45.92043887098808,52.51920852287226,75.12622795914311
45.950862382702056,52.57857055879472,75.20143639803267
46.058271797379476,52.68464276910756,75.26652937308084
46.08928903894295,52.7393856856663,75.34324449759598
46.23539865844112,52.75440291809448,75.41197522271196
46.2987923188282,52.85031841704053,75.47316926071039
46.335880659385204,52.933025501899955,75.54450488653526
46.40273914294416,53.00315502888041,75.61323251167438
46.51930489859398,53.108275859309686,75.670165770953
46.528802934651594,53.28393237834906,75.71910590167943
46.625801964116384,53.37465502455826,75.78125037532884
46.69748777343479,53.43030977871027,75.83592972964806
46.74920095795212,53.49049279223283,75.91077575478712
46.88348179516255,53.578383999948166,75.9630028301504
46.94146716985895,53.81040118339261,76.00478300543446
47.03402171971031,53.9434152415775,76.05868693985249
47.121642496823604,54.01937712596908,76.11722898363452
47.21610609701571,54.11908332804143,76.16816951908494
47.32977135300134,54.15607869016428,76.23141720572737
47.342116187683644,54.281562905064256,76.2960711526046
47.49545607245782,54.36612241163301,76.3440528093357
47.53989688327265,54.411572071755444,76.4128981507976
47.650367240635866,54.41880285823352,76.47935940148868
47.65863479745698,54.59800325815829,76.53244089351482
47.80639486032061,54.6980194925354,76.57377960518198
47.84437349018728,54.7685590001482,76.64407815221757
47.8760657468134,54.81884977856927,76.71299335703549
47.95014055248566,54.92091424245316,76.76778201207928
47.99765682720376,54.941191543806134,76.84282988362033
48.08134449729177,55.046407180996745,76.89784048076888
48.18442187765494,55.10980262201329,76.95876360312033
48.22713460367962,55.232655450528426,77.01472621339126
48.37834233562769,55.2910177068237,77.0610232556283
48.48633640683393,55.419492343422625,77.11234685978539
48.496328247992494,55.45289417812452,77.18739218133356
48.59895073995822,55.556268191408,77.23448248902433
48.67293812484709,55.59720636828892,77.29207380217176
48.72970815348325,55.63737090847827,77.36541654956676
48.747243371389516,55.730300852944104,77.42637794047701
48.815263332794665,55.86306230984042,77.4713173121368
48.83980244981217,56.015769279866845,77.52550469179002
49.00842184439434,55.96995095798518,77.57358163463154
49.07118320043216,56.02023965375809,77.63537902234728
49.10621838676148,56.10421316059199,77.68663926388281
49.1270243322457,56.13010022568551,77.75750187679063
49.1875922458492,56.22027634434027,77.81605991854904
49.259212181339855,56.302203714963554,77.86437990346228
49.343062427061014,56.48416608237545,77.89799922690797
49.46706409724007,56.590845163588625,77.9342729018452
49.59133859032464,56.678943687453675,77.98126455704163
49.66884924701465,56.708785953777316,78.04812927865069
49.66200994537714,56.78272184903602,78.11313576881238
49.684531340778136,56.82779111678935,78.18206892250085
49.73780655410492,56.89499040081616,78.23785253034474
49.728631210630994,56.94809924257661,78.30683691606792
49.84800354668944,56.99255726548976,78.35222972594812
49.94630436486392,57.168461581259926,78.3806231029201
50.020292333705044,57.26457409686886,78.4286769040461
50.01330456217588,57.37106186022951,78.48162978057636
50.02891063844008,57.455695357654086,78.54097209840658
50.101900751341766,57.61532079998668,78.58187885856893
50.12143102397875,57.68857624026091,78.64970438122037
50.123132406060634,57.71606527269254,78.71899838712962
50.192918382504985,57.815958777874556,78.76699334817992
50.25363728785056,57.97683349582336,78.80615171653066
50.37363658258253,58.07665698101129,78.84917676777599
50.52294282121923,58.18614231882033,78.8820278930675
50.61089212993449,58.24029763435822,78.9314043949776
50.613838861168546,58.28545458265572,78.99650750032771
50.646495008469316,58.33454822647217,79.05428947614597
50.63875411608853,58.40938512857663,79.1185110132431
50.7327638588233,58.47264276219431,79.17153884724036
50.846030705203454,58.47631281203955,79.22901723243508
50.940020082470944,58.58716484073138,79.28002768716996
50.98120142296898,58.68057330280526,79.33493204698966
51.06663867543929,58.73797739671818,79.38981243573946
51.11318719823777,58.76265314665298,79.45247228565466
51.21066156768579,58.83631677348518,79.49447332256554
51.27206111704109,58.90565247416433,79.54567009934867
51.40251456390333,59.04117439326021,79.577462904356
51.41323527250211,59.09258125354455,79.62779932863499
51.50852698372679,59.17772851883815,79.66258490812423
51.62016039162453,59.23153771076226,79.7142443759705
51.739650518412844,59.26476773820355,79.76621579880185
51.86281852973096,59.27032608591884,79.81932680358314
51.85566503927823,59.376662256043,79.86624185624215
51.913589629276956,59.40397874483013,79.91307690782975
51.89649871379521,59.54802414093801,79.95746986718108
51.96970434826826,59.57364160728871,80.004261612244
52.089698866531734,59.65444833287457,80.04767524974332
52.20078151214736,59.689267761904965,80.09897636636904
52.19052672547989,59.70874503250826,80.16267392610878
52.25626422872692,59.780671558192246,80.21113936098057
52.3315774375944,59.834836211636414,80.25847318741839
52.3424558324898,59.97356641079374,80.30421187875615
52.4280216418455,60.06568025015824,80.33890158264774
52.52820147476846,60.16252846010425,80.37401035767303
52.61174536739008,60.17350022672574,80.42236397111901
52.678274001182146,60.235980273172885,80.47298496396344
52.695824093587134,60.321339221164465,80.52125061114461
52.77402943607196,60.37793111482107,80.57010353900421
52.864644066487955,60.41955515963617,80.61473668875219
53.01639167201324,60.44439363189886,80.65339764877939
53.12452157833894,60.58135899354446,80.68152006920329
53.18760825638001,60.7050889069217,80.7220192552901
53.19854296034088,60.80337646551784,80.76225662039197
53.24973185608887,60.822190795469496,80.81533119699279
53.25686511998993,60.82074646969243,80.88394620458382
53.32312760643131,60.818237285065614,80.93884043340178
53.443532635237425,60.860036335159656,80.98061317052678
53.47073531493092,60.931559097678544,81.02823175236331
53.5535406139457,60.985295064708005,81.07322545147589
53.631916411857176,61.009238215814456,81.12704540653958
53.700097552839885,61.11616847802706,81.16560125063542
53.72719509582205,61.188794162052645,81.2066205784453
