0.05501750424336687,0.08677236318804744
0.11682889257281592,0.17459907329888483
0.17080849358524808,0.2775254368875346
0.21804425958443985,0.3975454013681771
0.2905538215861945,0.47852995000625015
0.34494010140147874,0.5903720066330256
0.4111938852089324,0.6868069571452478
0.4704254431271233,0.7808074705698584
0.5448877794557423,0.8639282522349636
0.6134710029471093,0.9541345882106116
0.6226556047811194,1.229931014955376
0.6262317831408655,1.5909804556133142
0.6382804868407903,1.8899240999094502
0.6528441665682355,2.204397360328551
0.6715063675443406,2.500070675900496
0.6796514893836292,2.8550476654515546
0.6974620976241269,3.1782929887791993
0.7136631583692825,3.516251100750474
0.7326331692799609,3.8458459055139995
0.7550230036313633,4.17610727982933
0.7845723544153766,4.489206043702044
0.8238791333583673,4.785181361250623
0.8705064902011214,5.073745109933119
0.8992304200024612,5.396403515324021
0.9431353890514138,5.696491987519482
0.9873800005247065,5.992521948052127
1.0128862345103107,6.324101082212663
1.1031918583672644,6.574490869561251
1.127821147428095,6.90121417284143
1.1864989858507047,7.192875603924267
1.24599073682445,7.484238383385861
1.3185355156187395,7.760103745078863
1.353973715377633,8.074236537311135
1.4406984632455033,8.341480217613402
1.511147566189912,8.617804624284107
1.5597153581579513,8.92024779090425
1.6063364173247003,9.229674783797154
1.6488870045566972,9.536042114328923
1.746417566470363,9.79358198268339
1.8242564031311057,10.07044453419437
1.8893893531727683,10.359635518093341
1.9618443735002995,10.639274809718536
2.0213930416959216,10.931362909480274
2.1192208194929427,11.186839268897547
2.197294950288547,11.461280892657598
2.2545205651003526,11.754807292219118
2.355568131683663,12.014881083399782
2.4505902459554334,12.280107624166371
2.507651817454893,12.569784530299014
2.6580250823334395,12.802979047214148
2.7533498792078683,13.066223004274173
2.8490284351930875,13.326172650211287
2.914994088061974,13.603240824519942
3.014384896054441,13.86010362574297
3.0572037806449597,14.155721671032996
3.1846551473777733,14.39891234396765
3.2876535031913776,14.65178557836084
3.4208993668547345,14.88560797354996
3.5135400900016087,15.140343611211442
3.6277360179588527,15.389549088090794
3.7135634756585905,15.649782899898712
3.807888293320123,15.909045360594812
3.930365771451828,16.14683021247816
4.110490370864502,16.362982381123196
4.199013356611932,16.617703944633515
4.267237468508068,16.885319712091004
4.382652724040738,17.126769861695042
4.504112352892736,17.366495718573375
4.635743141568285,17.599968405900608
4.799679601326969,17.81112759581185
4.916654893600728,18.05312525776407
4.9672663138770545,18.32349682147793
5.073314354672938,18.56921284257441
5.182285116005296,18.81553429399262
5.288916346052766,19.050568724466423
5.426080368668592,19.272766972949757
5.557113846759213,19.500047415915205
5.642037412633503,19.75166633060339
5.748935970520576,19.988270359909496
5.8559110596591015,20.22389190661213
5.978804791776979,20.453670264977998
6.138959411143463,20.66283051702039
6.229564440866209,20.90765849620918
6.376334843966876,21.130330113253063
6.452312813630316,21.372031851028783
6.574304497792342,21.595076125232758
6.720227496095738,21.813361634131464
6.893664301079932,22.011141150997126
7.000433460995818,22.23525562043915
7.14786834062458,22.451097206147338
7.246260629601241,22.68200263943439
7.398892104386834,22.885764611525143
7.52376405583882,23.100622343192967
7.685306809687241,23.303567988626302
7.799213825174321,23.52151642709596
8.013708797110858,23.700840628708953
8.160425342463746,23.906948586487673
8.275285146729113,24.122495021031085
8.350695940393068,24.355698616000623
8.452309067533786,24.57623881305175
