0.04655523768704351,0.10822999058379501
0.100783517575744,0.20628899525771643
0.16511767821278117,0.2939501444168286
0.2049736366025109,0.4367089735439157
0.25944932790261654,0.549972245800037
0.3042122157987303,0.6851921773657849
0.36996208329490166,0.7891051543864209
0.4221756657377929,0.9230093371401453
0.5029653305338523,1.0116134463630808
0.5733389315681982,1.1132076741622254
0.5749853434467463,1.4773482893252166
0.5837474295652495,1.803773786258522
0.5968925417185195,2.124038549904182
0.6098326913700128,2.4471168464914497
0.6296539492436222,2.7675811229371226
0.6541567066843998,3.0696346476987117
0.6711896753626427,3.403158295819618
0.701213089804153,3.709568450186146
0.7342906653453092,4.008668530151052
0.7672236096273012,4.312775017674384
0.8173144791292419,4.590885352239836
0.8496248286059951,4.908760258177134
0.8932054260121701,5.204300714753325
0.9115625428796115,5.545270931278147
0.9489992470674501,5.85598103225612
1.0225713555439104,6.114763853799365
1.0627380189820734,6.430079469911509
1.112745015134939,6.736261417468054
1.149220998813299,7.054077441909967
1.2236391733474814,7.332118530584596
1.3000303250819913,7.605381585090084
1.3263356029078195,7.933685976766039
1.3907588413116005,8.220915720879711
1.4365863929747695,8.525983287823415
1.5205207653068633,8.79472870332906
1.5860094418194373,9.089382905953522
1.6462578818813856,9.380437494513526
1.767290447072699,9.626453003009502
1.8555142792028008,9.8989004899827
1.9311732181889598,10.179736351167419
2.0064873833910077,10.463681137998698
2.0584573865357303,10.75331185860237
2.1297003330199984,11.037644034734253
2.1810695280748478,11.335816034492842
2.2666225574802272,11.606880763879428
2.3527577652327007,11.881126912015345
2.4149146043048764,12.169702781901517
2.5105234758518837,12.43277873004376
2.6195887649063074,12.687566034477282
2.7036720880351033,12.958290726907885
2.7843582723938085,13.23486741647086
2.864470839976301,13.510360670965072
2.993606630306681,13.757490499649007
3.1232634350445125,13.999474970597241
3.156494804474459,14.29476275709008
3.259496366459664,14.548508941411356
3.3481165225423233,14.80571403193968
3.4089248657195954,15.084885099127957
3.478944866534218,15.360162026730285
3.588216232794736,15.613735011482358
3.7304536980184064,15.845537252068832
3.7929939329826574,16.1158383033668
3.9511704494311566,16.34007117167571
4.101879692379262,16.578559316207826
4.226225883437917,16.82108015928711
4.406078218172315,17.040097121049456
4.474730114894507,17.30210344120546
4.561812040218221,17.561009172903038
4.75341879904318,17.767908513372753
4.911043327512827,17.98370950196517
5.0747239472278345,18.20932192923767
5.120131736683493,18.485492825217598
5.3060518623929624,18.695636616209313
5.32782997425968,18.977288644724986
5.445850038056399,19.211120656139293
5.5826528119011805,19.438165714675478
5.730457058600036,19.6575107532761
5.842631630040301,19.89637449181366
5.931221938932919,20.13819861297743
6.044798997320393,20.36643368784828
6.139656583863537,20.60972029446368
6.211662681147622,20.85821302181888
6.326022495880918,21.089894600511343
6.434815677351063,21.329722341172772
6.597659799159398,21.53783359602406
6.788152999446842,21.742393501478556
6.944555277275417,21.951733198499674
7.115064328789557,22.15719975126833
7.223439801482561,22.386167897489727
7.441367837186598,22.574537004907867
7.602921217863565,22.768044790941186
7.724672026364618,22.97885487345311
7.9498374294359895,23.158370450268855
8.070964503740244,23.377675431808353
8.197522823574245,23.59620276644557
8.313282908591287,23.80881736379079
8.44400607042827,24.02628770388305
8.528466164334345,24.258817251051155
8.586078361760487,24.502848288258033
8.73217403474089,24.705481308188112
8.897971782525707,24.89991852722218
9.04596749170966,25.100769508396407
9.170514388733165,25.30927107570114
9.302526113329122,25.513975972752842
9.415668307867003,25.7272472237354
9.540257139836076,25.93641939850245
9.691676863781032,26.137329440908026
9.890269600462966,26.315059591706937
10.008251842221584,26.5311023702173
10.109480520109228,26.741001737123742
10.198813119110213,26.956722142675467
10.325715143413282,27.156222628238748
10.514344778698593,27.337603617445883
10.532238043858381,27.573839768700168
10.65067329048042,27.772498768555064
10.797993569699264,27.962619848047474
10.918363246728504,28.164511736779904
11.101896060808642,28.356597614265194
11.282051060051604,28.530375397304542
11.395937006567326,28.728506890743493
11.494685006663252,28.92238451902709
11.594769223053726,29.121550844919984
11.786632547228914,29.297549872765508
11.967238281002237,29.465557626014874
12.084534137972735,29.659040040589318
12.303672408327065,29.821714049199304
12.434487410343456,30.007322694501845
12.52805118793678,30.205343085602685
12.748057780870681,30.369291275972163
12.871210607289948,30.55297921906418
13.000440778406169,30.746824770930765
13.133548907276657,30.928431167545142
13.198755080797543,31.126029633593724
13.274235798986533,31.32003100076311
13.410170414223222,31.50305005329293
13.504432544807402,31.68815202545993
13.653184248842598,31.86800896017988
13.80348167733334,32.03333391819746
13.858079578259225,32.23265748615377
13.94794990437129,32.42029842013349
14.064842545933937,32.60057502613188
14.134329789910726,32.79161384995522
14.270008379160425,32.964528779957135
14.425070002518307,33.13143895651886
14.640172817821275,33.285356722357086
14.725095993326175,33.46412584078243
14.85016679232506,33.634973941093335
14.982996418691465,33.80326285990367
15.18048448489275,33.955648853137546
15.357184705899266,34.104490794958494
15.45587173887061,34.27558412885095
15.545834385090547,34.456687491188795
15.716866889532868,34.617426432681334
15.964389626694452,34.74683652432315
16.160861639239048,34.90015831695273
16.29059356957719,35.05469131711387
16.4044424640774,35.221656049615
16.558521270075822,35.37650357945595
16.681897972800538,35.541299042209175
16.887128658396165,35.68243171249746
17.133847652105512,35.807253857987256
17.39571164925701,35.935431432206634
17.48426908293957,36.10300587502522
17.6746439085003,36.24541013757373
17.758422023207313,36.4208246136052
17.815973460433494,36.602280732767866
17.930521970147087,36.76132464492244
18.02812718602358,36.93147058073356
18.18695785313223,37.07535373095578
18.319023079694524,37.22805373397954
18.447280217180406,37.380182090498394
18.570436573379986,37.53562177782823
18.65664773266523,37.69832523491601
18.816295917464416,37.83912633269816
18.911883902029093,37.997266158582605
19.062264705674078,38.13992184574659
19.19322357299075,38.29426971033444
19.34413664372716,38.43814456239103
19.458514378589857,38.59680433766171
19.717312674952,38.712665475255385
19.906069251331605,38.850501301172834
20.01342242762468,39.00092755428055
20.142321491600377,39.15153130480544
20.269299885950865,39.299579257429244
20.45092556185772,39.431061136666116
20.575233760256683,39.57495621377975
20.706871218165706,39.71472959611933
20.8745079195688,39.84490573188154
20.982441483598347,39.98528328087378
21.13464547600072,40.12599153678976
21.224446702307624,40.27724133730935
21.356654877419313,40.42300499242074
21.467592070405363,40.56654633261196
21.639813088822375,40.69725903978206
21.85206250874981,40.818069009083885
22.029485712861177,40.93718673944799
22.202856433228497,41.06583609321235
22.30989388413017,41.207736966945525
22.459022202548514,41.33489833030577
22.623473016493573,41.46095763279489
22.664199667505482,41.60658549642545
22.84670486762561,41.72619617698067
23.000862078308195,41.851661310408424
23.116307899013755,41.985015041359446
23.248789303981436,42.11718009087618
23.333530159054135,42.262520280824894
23.449472308715436,42.39223813658732
23.609087151693704,42.51346835693532
23.687399570562683,42.65458152267743
23.84762520831413,42.771978614587624
24.030264493850144,42.88697980887109
24.11784064651957,43.009099728269064
24.269396576345834,43.132856872836804
24.391147704459126,43.25716984797568
24.475920759864902,43.392777960463256
24.590580917821242,43.51648493088118
24.763542728184888,43.63009381407097
24.902308127239117,43.745627724582526
25.031194161418053,43.866077126764615
25.170838511338484,43.98485952048532
25.24307956840563,44.11363085726552
25.412111001828116,44.22298200244707
25.647044906981126,44.322825899541115
25.757940297070625,44.437349056041896
25.86530206484693,44.5641824345484
25.935937294593177,44.69620485430079
26.01429235508121,44.82756297310567
26.08288850107928,44.95859239651945
26.186531997272738,45.078809889453936
26.372849076119234,45.18152688388268
26.5335405863912,45.27407122932313
26.754299703931594,45.37539601329947
26.878050930952455,45.49193762777798
26.950110409105328,45.620761358695425
27.073802024818864,45.73260973284294
27.33586269180172,45.816895735203026
27.47264515848251,45.92454429484397
27.611804821267516,46.04026028205212
27.76790352927796,46.14606616343358
27.87637624383457,46.26196082354981
28.00640287933106,46.37153217013919
28.13638371783366,46.479809195430796
28.268429291494982,46.58485804333554
28.34214098160514,46.714811216768695
28.46986297788528,46.82256006079319
28.60689500601916,46.92897114505332
28.787097876532208,47.01893857053765
28.965606146759956,47.12089868334761
29.06508669999466,47.231796373781336
29.1879988422306,47.337500025624934
29.3521450443225,47.44230493938069
29.41794484969288,47.55989696697575
29.591725250989715,47.651210534437375
29.71940478879455,47.747909160723154
29.916699029738062,47.82708793543409
29.978446351368408,47.945560696313514
30.111374196728956,48.04685310650546
30.235600344268097,48.14929511614385
30.38420116953248,48.242120481557116
30.507298836553982,48.344096536934266
30.712089445758856,48.4297249238588
30.75460808940946,48.54485767019225
30.893402151001556,48.64130282926077
31.022658061756047,48.729932292480214
31.08546605323915,48.85144584268044
31.238519898131813,48.94293104976112
31.37069380374203,49.03148631602147
31.49221499778123,49.12926061112024
31.615128886015455,49.22139452288037
31.69579204031564,49.32730991076115
31.833257632285257,49.41616574767981
31.919904674772905,49.5167168297288
31.986371103017333,49.630797404647346
32.11151159326451,49.72597833945187
32.22198009654115,49.82314222170746
32.30934616016788,49.926036313776294
32.38474707433566,50.03193271843443
32.53352507032096,50.116900483644216
32.72572710280668,50.193400689419974
32.84276827805095,50.28917109478767
32.91720780781359,50.38920436679222
32.98217706137164,50.48967271726889
33.11484657994938,50.57807361716536
33.29525617585438,50.65642554558546
33.36218846952973,50.75565467220893
33.461568367581364,50.8461023920682
33.5766060718264,50.93886777010769
33.638998885909324,51.03606274750328
33.7436317871806,51.127959649595404
33.845867300994044,51.21144280568293
33.948849196484296,51.307685261197896
34.06687267342637,51.39998020191342
34.09458888300096,51.50836890665839
34.14974615123381,51.61209512116813
34.225808226741904,51.70962809020592
34.29940672847302,51.80642110289698
34.46657818078368,51.878269987474965
34.638521962432364,51.95845515111776
34.749677147055465,52.04189939068433
34.90995606757874,52.10837287552867
34.97512963578945,52.206793815613366
35.08348146308863,52.29615436876761
35.22321266197393,52.372571030670315
35.335515837028886,52.45631573743795
35.389785955642594,52.55921857108596
35.47013253738811,52.65032727336127
35.607975026235515,52.72761533453055
35.70671939647778,52.81515904915535
35.79758596513045,52.900032967153585
35.8379775038812,52.99797949587025
35.86027191843421,53.09861253770113
35.96841951370156,53.17924114724392
