0.07115687217366479,0.15093421258230594
0.1631667520671295,0.29288590963351274
0.2551191858016354,0.4412602378018362
0.3347524424173383,0.5931440408143217
0.4242174845665761,0.7463380036071507
0.4995999455665946,0.9032518717973129
0.5681770118713226,1.052903072490134
0.6851199589794821,1.190107426487426
0.7848989964057593,1.3430898932536122
0.891425668761125,1.4970762999586804
0.9036714690794189,1.6040588098137831
0.9128040601602213,1.7207692471307616
0.9181933851008586,1.8355119732588405
0.9225559261853629,1.9388529455418868
0.9363002406915132,2.059747956730291
0.9496200206388312,2.177374225104361
0.9616755509312793,2.293896388570549
0.9742350249870486,2.408923213256191
0.9978662869441243,2.531232890626332
1.0193993760970201,2.651106634905911
1.0393009909148432,2.7638326368545516
1.0545674596927248,2.876249174987545
1.0619088577320523,2.9828488978468837
1.0954792866410685,3.1113232660580987
1.1212611784103417,3.2247649681000037
1.1303981723791445,3.3258387348757537
1.1474306699591212,3.4334829017644797
1.1800263046000232,3.550389826351388
1.2043995449843,3.655988711963741
1.2442180900268693,3.7713724257006773
1.2670605728374067,3.8734720743663447
1.303359372491824,3.990808996380009
1.339186330135997,4.100625802282738
1.3779336887595903,4.214856569157235
1.4005413094205084,4.308945178750464
1.4265631324187726,4.413575624709975
1.4453466991973587,4.512928984337804
1.4615025100819699,4.608352176742422
1.485823627478997,4.707521984221744
1.5373963324809572,4.821849699133396
1.546664053904415,4.911022876151353
1.5875584577710824,5.018453210866159
1.6334477068700333,5.126623798645401
1.6538061265462454,5.225193823601553
1.6755077268459777,5.3192789537313
1.725655827917449,5.424814071289303
1.7647237914279053,5.528450940927033
1.8035403670688703,5.63042809521677
1.8285581066574732,5.723633316655491
1.8711434227756112,5.8162800689236756
1.9244615271398606,5.918641660147618
1.973512347000943,6.023634751954975
2.0129737634797746,6.1232239239635184
2.047121913787795,6.2175760925298995
2.0993128121341638,6.31731398918278
2.1273048021461367,6.4011914372116765
2.1765920549145035,6.500180062804305
2.2253188619745568,6.597712940606869
2.255706902149933,6.684603665862121
2.29263524006908,6.776151546247263
2.30979367033058,6.856445786626459
2.3875004812453384,6.960158163777689
2.4363472916345605,7.058994867197582
2.466685318824724,7.142959532956252
2.513900671660332,7.23299193936139
2.558051764175239,7.3231203639072895
2.577843673812773,7.400548813914886
2.6535685160528986,7.501325583046286
2.701018769827623,7.593522676619899
2.73265870733583,7.67038498790701
2.775517637921759,7.755843154563817
2.816045385785851,7.837679733327463
2.8789409263406354,7.929038433852079
2.9082560374116446,8.012414051526953
2.949779991762368,8.100559817763449
2.991147501729227,8.185900039937017
3.085698453719849,8.286596101482948
3.119530190477202,8.358900258375497
3.1279546386621333,8.430187237429747
3.2110598948913647,8.529715097514584
3.3140047443247855,8.632926009812248
3.349074612047531,8.70719167287431
3.3896731946513174,8.788364636437153
3.469214304232617,8.88352649169977
3.5286614442385478,8.96783492855512
3.5722392724141283,9.042848817010617
3.632008749534285,9.133380240728576
3.677948158493467,9.21149376706186
3.717583288815691,9.290480234745067
3.741186616132389,9.356656830406399
3.814392066810191,9.445389497521585
3.8622835797696085,9.51653733352294
3.8648564774653447,9.573897707640725
3.9049966318362808,9.64713165357067
3.9719827700846366,9.737158666766552
3.995341378254285,9.80320493597102
4.084278504660691,9.886857872853291
4.134206693967852,9.97251042977377
4.17890735095574,10.044043065615316
4.238834972380561,10.123705600567346
4.297078250919273,10.202403290834544
4.354871269836725,10.273074703923221
4.431136956992385,10.354487218453318
4.485733549034247,10.43970197230744
4.538087695408347,10.512009763198941
4.603301843536977,10.595273235814323
4.671487856073539,10.678703843349062
4.704022621815435,10.738618825554866
4.781507832092545,10.818000947468672
4.8491639768946655,10.895455212474102
4.900461155751136,10.970660154503774
4.937647713756128,11.030541856059173
4.986225744454547,11.10375304830934
5.040857351708716,11.174311087920616
5.0632020783904945,11.232463118371232
5.106598233355636,11.294399701485256
5.163818890086958,11.361554773049495
5.250092259651608,11.433104403272555
5.30802260170904,11.499924821963313
5.3635236625612315,11.566157564637797
5.421734123875468,11.634754081911826
5.467976902516755,11.698641256679913
5.480625977209291,11.747977866737147
5.546732327873825,11.817486192882729
5.600881354336529,11.881517308419545
5.656942237126184,11.94784188912188
5.71456178898198,12.013647024796725
5.748347607632278,12.069091373874858
5.785935792281534,12.127156981588266
5.816752474884705,12.179464368748866
5.853381036516915,12.235081668295775
5.886533301719136,12.290356561213173
5.938833470610077,12.352475464398486
6.000635971430172,12.425199306720799
6.050928116397032,12.484647595359975
6.123686158517505,12.549311388190729
6.186138058560485,12.616135967050024
6.217476380283151,12.668228414652448
6.277043379633145,12.734964162396581
6.300544670668813,12.778258823129036
6.336474094882693,12.833854304655826
6.405194529230393,12.903121404069836
6.437907104465113,12.958774770477032
6.496297417083009,13.019400906078749
6.515219090687355,13.064825500775578
6.559829482479108,13.125100978592968
6.601048060396116,13.18079648211758
6.6545053817906465,13.24188730123062
6.6842026088080715,13.285616384499258
6.736587462061041,13.339002686743115
6.810639344304718,13.40405395150352
6.848383782629508,13.452646330565415
6.921675715448871,13.51704057676178
6.96677511210843,13.568816114072302
7.009301365264161,13.621276849043449
7.038543377329081,13.663905573655631
7.105117160203446,13.721796590732053
7.124520202032471,13.761632649508293
7.175329399904619,13.81381691546941
7.236158943600735,13.871339715485124
7.298239177350853,13.927828590781314
7.3407964759541935,13.972811810437891
7.408892984411473,14.03379254688025
7.440864156257721,14.083094502264071
7.4706846802971985,14.129827141036152
7.482822093936839,14.162774164604423
7.558341379260018,14.224150786111263
7.630477798425321,14.289571977089613
7.669698883641461,14.33363833706875
7.728906848229442,14.386421696901346
7.788048389771125,14.439713489154263
7.857556924544286,14.493499891569481
7.9030715730335706,14.539897894781461
7.941667136191371,14.585715246878776
7.982021413940419,14.629663750926927
8.043557749261758,14.682460143867576
8.094736319513954,14.72961830870709
8.144450981324818,14.776442592414462
8.181411442495047,14.821812945331082
8.224003493391644,14.871391969257315
8.278950520779096,14.921119504804363
8.342789989560865,14.975258516706294
8.392899836953717,15.022496726013804
8.425718851784847,15.059828755471433
8.502691901425614,15.118753851916743
8.544799734096422,15.164556433698495
8.611410085580768,15.21901285368387
