0.05658379807333171,0.08125655778685772
0.11981431470867188,0.16166389974930184
0.18915501999650267,0.23510574336788484
0.2497292870901745,0.32183894927102913
0.3119263088486287,0.40512510449063865
0.35777342562072206,0.5220482122402237
0.4447117011618408,0.5814590419383411
0.5014607778486373,0.6801774120111119
0.555534244496962,0.7871520361988792
0.624169309020729,0.8760004436073912
0.6331064756444917,1.1591620368932916
0.6401650842009647,1.483603377656804
0.6502454536535188,1.7982946396514958
0.6588514257060091,2.1365545299867144
0.6715585687182974,2.4663843369075367
0.6944784661109977,2.766459286696708
0.7307846935630876,3.040333045350469
0.7516338846459396,3.35960221194147
0.7704600002817743,3.693444562639884
0.7822701915370935,4.048091195457037
0.799104888227225,4.3854150899115645
0.8507878100207449,4.655193145829323
0.883209574688086,4.96974575362079
0.928378255821329,5.262827194777145
0.9645473488121135,5.577972856895867
1.0202185240870731,5.864915185026757
1.062566900801629,6.1720169199138475
1.131394597563076,6.446026093628651
1.1802580504607407,6.741925788270062
1.1941251196335956,7.085240774044248
1.2409531416347668,7.3916212520602524
1.2725163170346376,7.708761633463355
1.3102486803977211,8.026003042997703
1.349378595888231,8.343253741153646
1.4064664002170135,8.637189617265024
1.4847561919590744,8.908975928767761
1.5639209044420388,9.183566525223451
1.64800918931214,9.45683539283128
1.7591298027903761,9.709676851638369
1.886692303010576,9.942169494758682
1.9567345429236704,10.223974598684395
2.0182856043179993,10.509842788523121
2.1109567907053624,10.774764832137556
2.212039345815919,11.030861332606499
2.3164327896369508,11.28672031202765
2.3522363132414483,11.595124794735934
2.4239110843482314,11.875457582699829
2.529654777670994,12.129309701995123
2.656250172646303,12.376557386637609
2.749412990257332,12.642409943938869
2.832220694670873,12.914703048889592
2.8922835709342096,13.197606681290315
2.980342543603438,13.45631281662739
3.1241722982472844,13.68136238947029
3.2424698360341146,13.925260417223486
3.3865286348844377,14.15713033340771
3.54846203601903,14.374989790340019
3.657424766866477,14.623381561271797
3.749333805212991,14.882423182273158
3.8787424212791985,15.123247682999917
3.9600790713033702,15.384000109422713
4.13901503099524,15.586407559967668
4.235523356624955,15.837042089650021
4.334838442248104,16.094249875020154
4.446148022830227,16.338946977523303
4.545587845316176,16.588753002524385
