0.07582883910499195,0.14965995283779426
0.15469161637023937,0.30273207474430935
0.23799632880410318,0.45749561806649114
0.30901501053490177,0.6157598269032643
0.37213449648534813,0.7736493730637879
0.4781650637801047,0.9263996756546993
0.5661508161546537,1.0792040226253925
0.6536855288337374,1.2311081981588352
0.7835642497703834,1.371245236775268
0.884187565738846,1.5235120180889572
0.8938718437614054,1.6474132711641258
0.9066920948126362,1.7749317283439725
0.9145085729755936,1.8857668176607754
0.9263642746955302,2.006667956683637
0.9396770139149939,2.1248063029339104
0.9485734835855382,2.235990604090992
0.9633300950277673,2.3540721231970463
0.9794748656653924,2.4702824190058505
0.9943158940476571,2.585508826246315
1.0059861116184445,2.694883651439311
1.0222566807169522,2.8083234068704304
1.0392598462661586,2.9214236012191037
1.0534358482358817,3.026581237571944
1.0818457474256837,3.1467768095018296
1.0961720095822414,3.2525049052459747
1.1201636076140415,3.36830349440235
1.1429140037332182,3.4819196210869396
1.1775618754000146,3.597958500886217
1.1935653162819735,3.6973922942093846
1.222486379352118,3.8092916352917485
1.260938942444755,3.9270385877383878
1.2926011317558137,4.041777820583961
1.3083888466210873,4.140236064924182
1.34305362397186,4.254367423486881
1.3637605574743175,4.354315592727732
1.4098321464923729,4.469044610789697
1.4313937774221972,4.5680503227157665
1.4607362323013797,4.670745215300222
1.4766422781711193,4.762465194180266
1.4978701499623306,4.86062113945625
1.525300651072189,4.959539281103264
1.5578875644563817,5.059093863884827
1.5899237971955522,5.159429616523504
1.6428305052540155,5.274686599512321
1.6711191137733943,5.371211765667727
1.7163008968032551,5.476454956402765
1.7437301028111885,5.574337742888465
1.7892081456476967,5.679616619847069
1.820477421064582,5.773590385497693
1.8752476832543314,5.883248846356984
1.9014254602754528,5.975228923882144
1.9173854680475868,6.0575594270260815
1.963389328631039,6.157227936084465
1.9884474781118326,6.243339717014738
2.034281328395606,6.343245974091582
2.0716810434115813,6.43704312433173
2.1295398637869574,6.538852462076353
2.163368629095381,6.630073653088275
2.204319359912601,6.721089201369448
2.2616260221365185,6.822369533320957
2.271817957692616,6.893068482937847
2.3147335673249176,6.987807550872504
2.35286507677218,7.079584039374156
2.39589749565542,7.16859733457929
2.4527506626982007,7.26408267836773
2.4984871616206616,7.3554494132438215
2.527263369101081,7.440771689876592
2.550370325252033,7.518470422555875
2.5694107352688946,7.592497948434236
2.617799650793043,7.681548232811795
2.6467367084653195,7.759542949216831
2.68904323987605,7.846346514154221
2.7732056500905493,7.946241957641494
2.7956405117656584,8.026846072088752
2.8244820599172606,8.103189091337107
2.869023590758605,8.187192651455279
2.8957201374185177,8.263860934192227
2.9346847927263506,8.345258872656048
2.9629552686155978,8.4215231092671
2.9952454768677446,8.501499340934236
3.064710623327432,8.58857331941559
3.1370282450650717,8.684267166062046
3.177045332895955,8.760469588136692
3.219605072518149,8.840057681614958
3.281058785568486,8.921534229716427
3.3498024559974566,9.008083462892149
3.393072511180701,9.08488887502012
3.4350478627518988,9.161833742727312
3.51309509661475,9.252696056327073
3.580934377180045,9.337860178336214
3.674172523469731,9.431159241371235
3.7073644566938113,9.505164590589851
3.767118091274046,9.588335189248903
3.8169576093430932,9.665636692468345
3.865881335651656,9.743576538723167
3.9407785444430714,9.824118750168576
3.9924561485744876,9.902602775077888
4.028236383763807,9.973218558332569
4.080951919907699,10.051639636066696
4.124700377014891,10.123331510725166
4.154595611827364,10.190502591903297
4.2294627960020055,10.27397888003188
4.263675829617036,10.339669912612743
4.32276619994818,10.414539757734078
4.372947703583346,10.488664700456873
4.419885104394419,10.559516054476692
4.44929293937478,10.621591436381438
4.515105067758559,10.699393068590194
4.569163037868256,10.765931062736271
4.603898088595535,10.828858099007876
4.66054316487725,10.90337300701738
4.715227943731573,10.973549332782431
4.758170555957513,11.03789471769415
4.80498318273411,11.10518870068847
4.852005422388764,11.172077983030823
4.922335757414508,11.24777404234951
4.988051323248403,11.321676004705271
4.995592403552016,11.371072685286912
5.016712637014177,11.425568947602178
5.087250479743303,11.502288260417442
5.131231505315702,11.569113345322695
5.164324235844734,11.624102873586361
5.208096686464503,11.684522129257095
5.269479297546627,11.75365626321037
5.341686656183361,11.829262026134982
5.380120669769216,11.8862987676726
5.43343893754653,11.952010749169517
5.512613973852313,12.026687361568762
5.585190069262679,12.095202041268418
5.639321756782947,12.160281502622295
5.737683008602012,12.238177499101143
5.768873209034683,12.291086843123448
5.819750085343052,12.351599359024446
5.879418639848302,12.417277378122467
5.945913272634035,12.485404667178095
5.989583434876331,12.542899313244343
6.049920797305555,12.607985481753438
6.090109287930094,12.664863052575537
6.155462356306645,12.732003159480223
6.19734052519615,12.792190067790719
6.25502365328481,12.857976971184138
6.318519830834021,12.921292402646605
6.355847932506077,12.97333000126589
6.426345441862453,13.03918448762213
6.478127744510972,13.096675300889657
6.534433942554051,13.156209839617821
6.588680375475778,13.215674966966388
6.642573792217494,13.276279100967233
6.660881788170741,13.318097471168379
6.6980508200112805,13.368395659162704
6.757557916775447,13.430466078804969
6.814492846214023,13.488395783169365
6.884427509275191,13.550651854839911
6.911526551783442,13.593026692339881
