0.03953970328312814,0.11937445201562642
0.11703508111703348,0.18119992391149917
0.16856531780017028,0.286816278260292
0.21609213916522677,0.40951733293049847
0.27330180578217617,0.5106267070519724
0.3359643300775678,0.6061819366297301
0.39716669396993964,0.7075307188705477
0.47393770503444044,0.7836639925257407
0.560532913380899,0.8480053350439531
0.6162513742563084,0.9620896618610513
0.6237324773657292,1.2563676667179544
0.6272855754103085,1.6029418094828995
0.6393766428287445,1.9119177602524626
0.64873173484135,2.2509449774459944
0.6570666668041197,2.603945848318103
0.6784842959516252,2.918726773589806
0.7263391905019928,3.176491104110956
0.7380558151173209,3.5235138083963466
0.7672307242687373,3.8353599823341296
0.7917830055311778,4.157146826600259
0.8140520247023495,4.476083219131599
0.8418277047660837,4.799226998816158
0.8683143394229124,5.121952221728109
0.8819054778302723,5.459327224013944
0.9171841956788164,5.770225208495998
0.9472593639701294,6.09697397840598
1.0245993073361879,6.3581322383631
1.0998040816713337,6.636230701973695
1.1511986298298666,6.940436419884279
1.2198087415806433,7.2172400148713685
1.2464363409219537,7.540288769151284
1.3003842226762683,7.833470905195075
1.382668522786776,8.10982486502772
1.4740598282158888,8.375264601594944
1.537652427506705,8.666909460088672
1.5983166641341149,8.956779645931473
1.6617845191814353,9.256765336010295
1.697144087837727,9.562986659637595
1.780752270249632,9.837319945833297
1.818209578165725,10.140417284048983
1.883484739066774,10.423914095063315
1.9246044614375573,10.711017737716931
2.02970266792976,10.976726483694852
2.094022336647991,11.25566593619446
2.1447367262260535,11.544880379912815
2.2451259566332418,11.805451209752045
2.2756032123657413,12.104997808252401
2.3663073380083395,12.372143045029134
2.4992553367384684,12.616382961928082
2.545149887906543,12.911562977677942
2.7090096597838214,13.134281541956103
2.860612442303485,13.366983351286366
2.9540005678160672,13.627187210243179
3.0103797056694606,13.908723458409861
3.115069566180896,14.164880480705577
3.2274955569784978,14.415696388279917
3.3302622231757733,14.67289185577879
3.4390810970717083,14.931837817173275
3.4937838175352987,15.21479828652213
3.5503848815890797,15.499066403750541
3.5956854090421073,15.773874522158664
3.731174783389021,16.013995858510217
3.9309430776246517,16.224692792905316
4.010821543472904,16.484285229464003
4.181799659768441,16.71586228669823
4.215075161086265,16.992184097793285
4.330220522946687,17.232864631758513
4.495832859571066,17.465638141804035
4.492409110192933,17.754738299934797
4.570582368471523,18.012041423381742
4.661890309673919,18.264355551479103
4.769902168137253,18.50772559289471
4.832904063775173,18.767243114151615
4.8936234999486246,19.023151385454074
5.031376604612906,19.25788895483674
5.224854687585856,19.462227565037665
5.382100020962199,19.68119032185312
5.496601944694237,19.911106076637836
5.651633279286014,20.138372820244044
5.767805157179935,20.37506231259313
5.902199728530971,20.60062993957279
6.082144644393392,20.801039686594734
6.135065886502664,21.049676438847197
6.344304942410838,21.242117304476565
6.493148314489646,21.466179590658292
6.611347561108347,21.69238530202618
6.780218819580565,21.892622910424965
6.857720626058799,22.12865405016409
6.937889790050555,22.363269857020565
7.018430488737448,22.605925386500996
7.171815931668055,22.81294626848506
7.341769804630315,23.017355960064958
7.48941170629576,23.216813174553618
7.57793654753047,23.44561014261205
7.792066024440693,23.63483147650973
7.952555733281343,23.839159031922875
8.098873365417605,24.05097629472013
8.222274123830354,24.26011488686405
8.284108729066713,24.491949286487223
8.407087030275736,24.69921890633449
8.554571281495726,24.90629831622175
8.657477306121965,25.120360273110478
8.780167056808299,25.32735003900434
8.966516033281577,25.514788955475343
9.118302779948634,25.718330867042226
9.232711675460553,25.926218030843437
9.383004032736869,26.119599958470616
9.46530843762225,26.333780159863185
9.631559204734321,26.53393158414217
9.804021243594116,26.715421723831472
10.030895917468596,26.88610955796792
