0.05068777666802023,0.09573057293853175
0.11267250058144587,0.17905513677978874
0.16456715018199236,0.28170873553134995
0.21018143474090903,0.400573219334376
0.26928382815663576,0.5004490541990194
0.32597432658109093,0.6075992570755667
0.3848986985784391,0.7142501568452501
0.4497928015577979,0.8095027875685645
0.5280437354312165,0.8880656015605777
0.5816067100220025,1.0051262361228133
0.5893710770479645,1.3107131608664988
0.5968690382364961,1.6387699867194625
0.608908871038224,1.9534601343951423
0.622278068597985,2.271916594491733
0.6418751971442083,2.5841199430901294
0.664447459977103,2.897456976771477
0.6824046572035093,3.221374430955791
0.7094032955780278,3.5290369890856055
0.7379355804915995,3.8364509795947366
0.7688105531300685,4.144434346330672
0.7966953368379842,4.47114834796892
0.8489644080651689,4.747609684045259
0.8854307060273878,5.057199130073279
0.930397186449069,5.356548499026355
0.9668999582795962,5.671973069535029
1.0024366548486738,5.987276371453001
1.0444952059474684,6.294921156723549
1.1083394141442946,6.579281604624188
1.1565685009589415,6.882638310909134
1.2071383916794958,7.181716124749031
1.2459740001375676,7.489913781563834
1.3116418263126364,7.770384043581123
1.3754127137526684,8.055120379540705
1.4526055292976279,8.330359204342221
1.5576993217191017,8.577680099076728
1.6342754210844306,8.847523023472545
1.670397709023703,9.158967793610021
1.7713751299544627,9.414349076531368
1.836088719222674,9.700422435582695
1.8855757794265262,10.001507532875939
1.9496026398655835,10.288118057163825
2.00252758094575,10.58725506814861
2.1008971773610723,10.840841928804368
2.183181246143265,11.105138996244593
2.270740828473791,11.378264459591255
2.361299070974825,11.635367313216836
2.426426191499416,11.919244051611088
2.5103428949327333,12.192803892127847
2.605920253610547,12.452950870428628
2.6891809096678965,12.724594077041859
2.7296002798995165,13.021162257130987
2.8855308420960695,13.250232430745024
2.9821640215550644,13.512569189380924
3.0865714600846372,13.767334024665443
3.151922558893594,14.047492454472065
3.2751302869836416,14.292711122889136
3.366403176747225,14.559100119120004
3.4258889872541998,14.83794964359365
3.521153828000274,15.094258660590876
3.627489488785155,15.346252100909323
3.7070247437839163,15.614939941027316
3.8054743746716064,15.874568509663977
3.916100673220639,16.13093404599367
4.014327686193412,16.37818869535515
4.133325815033431,16.625104947606964
4.274528438623151,16.857375908014443
4.343202358999034,17.11753383038435
4.411415802733816,17.38197865306729
4.539402667032949,17.613513557510963
4.722603467317992,17.81960333418323
4.842701521918021,18.06328706755927
4.930479367150403,18.315897206292508
5.02719287493058,18.56628385267643
5.191137799505368,18.78211614785161
5.346282851808788,18.99865622501652
5.541568608519729,19.197874729452344
5.634523965846576,19.445213922386362
5.745586516561715,19.679560185005858
5.858423835423803,19.911499024406687
6.004359077791105,20.135505670925628
6.096834075509222,20.375290326593092
6.2508579887985345,20.58791791839047
6.406570531717663,20.80833167755276
6.523951188251103,21.039692045921914
6.605101161953192,21.276773045976668
6.782401706661066,21.472749242763527
6.874483135939487,21.70702864809
7.05060113131926,21.912741531339353
7.153276223638524,22.140730987352928
7.347342548692845,22.34360654209245
7.408620677275645,22.577863793179358
7.512664415785874,22.804879614113933
7.666083828763499,23.01955828786478
7.775602211627686,23.24777714149661
7.849084494296842,23.47695109907912
7.975012118958249,23.692636133298524
8.019757375698992,23.937136803094305
8.136249304712283,24.161980647829363
8.241705734548896,24.372230989834417
8.459078493044844,24.555517775314314
8.509879065928558,24.79830428996932
8.683204867281392,24.98875977145613
8.955063768568856,25.151245536451107
9.014853850290777,25.388933073479784
9.188267264182167,25.589722661895834
9.345141679096722,25.780952485581643
9.508456189877183,25.963763469473946
9.65848092975868,26.16233553167017
9.779906969777912,26.36786183596036
9.949937218831408,26.554433679157196
10.161114944818591,26.73001986238989
10.22861831879389,26.95229545749243
10.37097474653689,27.138658218672035
10.492474724656425,27.340330343198776
10.615480774616147,27.539713121281146
10.700142990562822,27.754217774485586
10.808322080465945,27.96063325239935
11.024129528466355,28.134112458820695
11.186177150284095,28.3157548193734
11.323541149272556,28.508595166863397
11.446112215946558,28.700851962800243
11.577771523294125,28.891629501914316
11.780717265327986,29.058060396400368
11.898512716826735,29.25258848574981
12.051626613557007,29.440975964780495
12.16592450460599,29.631726213753605
12.348191866330428,29.797790895373815
12.493743202833977,29.98467998829014
12.525416331670522,30.20079056685133
12.709847871079699,30.364823774528688
12.911585701059444,30.534620799502488
12.97388321041699,30.738778714368696
13.074978179300102,30.93228671636652
13.290636649248231,31.086231252786792
13.385672900092096,31.282850250890597
13.568989918588015,31.451741806418955
13.71706748596315,31.621412684540655
13.824413334670721,31.802453328003192
13.852696478188308,32.00697354324645
14.040205801922008,32.165964156160605
14.210724579761242,32.32930056650406
14.397301233334439,32.488931252631644
14.537195765291562,32.66405045805785
14.594054497312907,32.857847954362725
14.77702060928339,33.014881446189754
14.923264354911565,33.186203482185995
15.078925202389186,33.3504636347821
15.324101120170969,33.49112825511157
15.394627036525945,33.67973289271076
15.509972721848639,33.85338119583464
15.573033382302294,34.035907698864214
15.760583267877202,34.18833395413412
15.900837291176153,34.3506775666658
16.00083885352701,34.523219634116494
16.15574997363869,34.6828835247516
16.29799564299703,34.84572187577301
16.422119116729956,35.0167517071569
16.570191066692242,35.17254999510844
16.683432900686547,35.337759780968874
16.800533875253862,35.50808936952123
17.00334000019369,35.64841243809437
17.26032406538038,35.781292051789585
17.382493335235132,35.93585145035792
17.457963600407894,36.10437061894911
17.54585015540627,36.27039114502887
17.686960833011707,36.4246211520119
17.822318176544137,36.58422486261396
17.966598984101598,36.73488038253266
18.132873581856142,36.88487342102437
18.215504839564584,37.05271946840815
18.3600388070197,37.20407704015563
18.52842871217672,37.34478381693286
18.788155646368285,37.466303722682234
18.996970726971316,37.593049842275455
19.158993022171792,37.7347720101726
19.365563457386255,37.86384589348275
19.49538989530443,38.018405594355286
19.54604599362459,38.186115987160214
19.761091274029155,38.31493496539326
20.034501231118426,38.431081907144744
20.141459686736738,38.57486309521303
20.276223260214127,38.71677708258747
20.41784094777526,38.860325717777464
20.560276455572474,39.00353931523843
20.62946784685516,39.16168304734016
20.780253636590842,39.30501111638852
20.804906279640655,39.47249334358395
21.056626563003633,39.588254661263164
21.107237049405057,39.74349937564837
21.20058088801063,39.892271597750906
21.33267469443977,40.030245065349966
21.4709299529641,40.16888506109317
21.654574816375078,40.29861357993856
21.708454804457787,40.45445795555666
21.891925140104536,40.58143208488807
22.023516372111494,40.717200055599584
22.171219064122887,40.852199377834374
22.235459898146324,41.0009777412432
22.370945006869157,41.12890053939916
22.53755431279067,41.25851926191647
22.67357800588052,41.382867629165965
22.764441223842947,41.525707756808686
22.850669188776056,41.67490503300548
22.96804812816017,41.816342674429315
23.039457697469018,41.96512704180881
23.21162092105265,42.082243815263965
23.34736270676514,42.20988299889417
23.532970135840795,42.32435579436792
23.641096396362855,42.45954203564927
23.80614329235942,42.581268305522215
23.960426684485086,42.694583275138626
24.113685695985787,42.81577649806123
24.2392761388803,42.94202172260644
