-0.18379182726695031,-0.11310872861997877,0.07316172188084659
-0.47074389551889395,-0.3298793549733629,0.11007553256977713
-0.6406934033656888,-0.4730506353081011,0.1812251679976131
-0.8817503859568088,-0.637664974236204,0.22504940652024835
-1.1360598606175372,-0.8599844355388007,0.2608468551481857
-1.284320531169542,-1.0309795405476365,0.30959724443667125
-1.42705896268512,-1.1477674692154294,0.37772070844441075
-1.6057261105116243,-1.3190727606266128,0.4204434897579651
-1.7616649392561274,-1.5162405475077583,0.45987639380059425
-1.9682697957631294,-1.6223445376487746,0.5071801467506456
-2.0458776624223742,-1.679846414652775,0.5923093440726371
-2.2300329043822114,-1.7038073852445288,0.6430668823925235
-2.4059827336839685,-1.786265924252288,0.7028255117741673
-2.5936934354693113,-1.9392239254749277,0.7373172598104958
-2.748758299608335,-2.0625459208881747,0.7872426494991671
-2.727694234648457,-2.06606165633143,1.196141428601283
-2.720873212387689,-2.005301498898113,1.552857430555478
-2.7028663050017974,-1.9563121003372321,1.903633076802842
-2.680260486703395,-1.9234533723870015,2.2991341484626577
-2.656759959195313,-1.877147712970928,2.6631629731734416
-2.6423006337789054,-1.813347248793911,3.0528246633033467
-2.613943899248273,-1.770610128458368,3.4325737623553247
-2.602999609413285,-1.720416892177075,3.8462133807136047
-2.585800132997919,-1.6457502413977076,4.2166543272710655
-2.5765950991871565,-1.5265061492624898,4.5665728772750995
-2.560361701459747,-1.4139540637639945,4.912329841723999
-2.5263971363318785,-1.3579515516784075,5.291882093825718
-2.481733071632496,-1.2997297900094618,5.650613299728563
-2.477078552242355,-1.180633657952229,6.029396114967932
-2.4187010106085722,-1.079716268111964,6.322586052172053
-2.314040697845621,-1.0601508614470836,6.648155569028688
-2.2296761705311705,-1.05717984997782,7.0315610041035965
-2.182762271700335,-0.9794754969735102,7.359997992099206
-2.1234950706819276,-0.8654287188896825,7.682951534871524
-2.0893852526331864,-0.7666139236418756,8.021290797816771
-2.0298087035647785,-0.7420253530594911,8.397639545976174
-1.9976029870097012,-0.7073694875524155,8.791882193346641
-1.928500154437681,-0.6393829505580525,9.139734739171756
-1.8907077531301626,-0.5362668449589338,9.479833901511165
-1.8466289573570964,-0.4121020111146613,9.814541099330082
-1.8173537943098395,-0.2542657714867163,10.135596748321701
-1.7639095521494699,-0.2205064524180173,10.512096072838126
-1.647097944243562,-0.13896112991117707,10.810561915256997
-1.6022284084476925,-0.021261141917005223,11.133697277333024
-1.496512174161337,-0.000551356374705477,11.490094515262957
-1.3954301576509345,0.0633827843177856,11.819763092081772
-1.3242046852419527,0.2010139606862198,12.119247706653958
-1.2276942898388241,0.2945143289746569,12.424279795752772
-1.160430801140825,0.4882006596663206,12.70735302412624
-1.0930289932390638,0.5825349831381239,13.035705711365235
-1.0339637510869537,0.6774511107606338,13.373911942689311
-0.9367806740255014,0.7437791685630724,13.698621232831387
-0.907526543203048,0.8366720140205477,14.044573690265507
-0.825796248359947,0.9508976345059257,14.346094552846694
-0.7181047715898964,1.0635454958790203,14.654705532767146
-0.7123263963309395,1.1689065732351573,15.011961625828347
-0.6706198482104359,1.2271836014074222,15.371133831938021
-0.6098835727851276,1.370126641823321,15.680449181383544
