0.07305009095861772,0.1520096656238786
0.18867891088867847,0.287816021841404
0.2608657744896231,0.43581487260522117
0.3083469389892168,0.59708431224337
0.4253704072250517,0.7418404244651425
0.5117288471942452,0.8964986932792979
0.6456151869377451,1.0298720214574741
0.7078703592258675,1.1883405217963547
0.8065126065562882,1.3406035108378915
0.9064951479424456,1.490343629946162
0.9152393848911247,1.614832777848836
0.9254230912365611,1.739821872424567
0.9479635059618446,1.8748288619100029
0.9530803361000124,1.9852371083654337
0.9613349041098551,2.102163136037115
0.9657895584616613,2.2056505300274116
0.977815795829729,2.3211380880365167
0.9991156629521158,2.4431752707932115
1.0092837882085433,2.553378461401345
1.0321796350362653,2.676194950991777
1.0503090875587693,2.7914377907291397
1.0689636155716358,2.9060688198199283
1.1006270328369347,3.032253484277315
1.1129845451321467,3.134166533718097
1.1340893979632205,3.246257561766922
1.159100385927354,3.3602021801738617
1.1797829611063275,3.470067185557906
1.2059460627559666,3.5790991882862198
1.2203852717550816,3.6788564805030832
1.2379552085112704,3.7815611692612454
1.2686584393805713,3.891745934166865
1.2996430480478989,4.006769376087267
1.3127318331359519,4.102085660447345
1.3356673882540984,4.204038953836117
1.3613589091923892,4.308348899018798
1.3833120358518172,4.404939952357802
1.4040103300828122,4.507035796567264
1.4380635172275662,4.614595544242901
1.4803342536841857,4.726883349184923
1.5048861290081244,4.82713349186839
1.5391944408182368,4.930426841309163
1.5816686157736581,5.037155665451055
1.6064091236327973,5.132524128154049
1.6500774232308242,5.234241294808949
1.6884443218641565,5.333015412075536
1.7216908879158381,5.434865603829852
1.7477461440408093,5.526827105845248
1.780838796641424,5.623957882827267
1.7952149644673034,5.708417584789532
1.8520590907219525,5.8159355229143275
1.8901803729692532,5.910756586284976
1.9269316242142298,6.005302215612719
1.966644349052711,6.103286492630361
2.0149451458885643,6.200949572442843
2.0403849076556195,6.286456035051581
2.0920094766123776,6.391447080841219
2.0991510684075867,6.465320539074474
2.13230980720663,6.555718236423599
2.1570227920044163,6.639915388155199
2.1927073838805353,6.7324597479861685
2.2343231974409816,6.827063340271589
2.2731719658359566,6.9131901003594445
2.3223698005864053,7.0066166731030854
2.3742229279536393,7.104983982824525
2.4192621834913424,7.192417352072893
2.465672188659704,7.288609353493776
2.514550253344167,7.378804875208606
2.545166572228103,7.463170565292628
2.577156205474412,7.5476080837742465
2.6150778847352143,7.632519665884896
2.663745300293333,7.722625391796188
2.7053323988751687,7.805927748538752
2.7402516605294482,7.886322450541006
2.796084821712748,7.976934589213289
2.837748066278977,8.059669567868319
2.875919015635135,8.142053297024288
2.931599658158979,8.231526200014752
2.973255093589383,8.31158096705581
3.025304633491111,8.395235804570094
3.06742048067219,8.47930922038156
3.100614683707375,8.556810005921383
3.1299976036046133,8.630468887524941
3.173959175238659,8.712976467352393
3.2216582845110495,8.794038428456938
3.267602507860857,8.875027369227817
3.2988345960987346,8.947151703496905
3.393968565654827,9.044464903207114
3.4628147250569845,9.129281278437524
3.4945552438926692,9.203681127639703
3.530059003110499,9.277049390845423
3.570334764433095,9.352710262749344
3.6218720550005634,9.433442175946556
3.6819592021978713,9.517117325123616
3.7346476795946426,9.59368933840601
3.775088948292675,9.664834459367954
3.8047689771166615,9.728965459038044
3.8372451498865137,9.797229992314024
3.9325265239775846,9.888403849393177
3.9855531723169726,9.963732138706833
4.02291603374529,10.03401693496513
4.0703560497816635,10.104846525964168
4.09892602615877,10.167825585570068
4.154207944778403,10.245048103900134
4.1984337053978456,10.316064053463629
4.246159592428002,10.386150104693279
4.277212813368681,10.447855459303764
4.339682799102161,10.520973949618458
4.3937679512579075,10.597637484201586
4.45551129883203,10.675567010354534
4.498180890941754,10.740231322745858
4.552592733864096,10.815587263446156
4.589448617807967,10.876765839327401
4.630305857542675,10.94179980735118
4.677062809904903,11.008370084685826
4.708835496234713,11.06966080941185
4.773664111965974,11.14313818405738
4.806933911876585,11.207524212976352
4.844891419879696,11.270387544112484
4.890732654760459,11.336677006691543
4.952931461275434,11.405951101801755
5.025317675611793,11.480869925548182
5.096311836154688,11.559751278940826
5.178746984210988,11.640328996689732
5.224750349126778,11.706467597717861
5.298475219093262,11.78031872111977
5.368802088233128,11.851047276874072
5.4517963690482505,11.925203114569348
5.469895572451414,11.973748906955061
5.5344738625088725,12.04023567134203
5.574893242238704,12.104702666285002
5.623722670211157,12.165364699131793
5.681725915718929,12.232328788730202
5.707866416567734,12.286507050429146
5.749628074507583,12.340482516935483
5.787324941446128,12.395367815076733
5.898476503272983,12.476428779178859
5.946282133447379,12.5399069929186
5.9854094341793145,12.596488104133991
6.0519634181834725,12.663577152698185
6.093997360090368,12.72450898308796
6.146435227108603,12.78182706489775
6.201810923100452,12.842039922138438
6.2757935035898,12.91082166002969
6.348623117014783,12.978939100760456
6.419292666550562,13.044110379587549
6.480521644074156,13.105720896525188
6.540796485636573,13.167270399814765
6.595836612926821,13.2276120137987
6.671057490237977,13.294567680261487
6.735845088532228,13.355107524088826
6.775795522961663,13.403534472432966
6.816805401259106,13.455448829780737
6.862795089955231,13.510782984688138
6.9367641392571375,13.574802082247976
6.975892506586608,13.622167842361513
7.053711516141993,13.6881511576288
7.1072024721130616,13.749128552863374
7.1729708582028415,13.805427363104629
7.232500230630883,13.867987224033095
7.255490145446104,13.910108804984963
7.307554444581471,13.961836748461316
7.388432245253394,14.026519258644065
7.438982593049534,14.078073867722974
7.4884403446900425,14.130245392165998
7.55015415598087,14.186011878366918
7.581961120674724,14.232454421233829
7.629125795226628,14.283118395422973
7.663933325471593,14.328802817110473
7.739430482231004,14.390012138302527
7.743574108725317,14.420453765959543
7.792291205195333,14.47028001360865
7.8431423303912995,14.524491702197823
7.8622939846011946,14.559707060979527
7.930734988075711,14.61654854478203
7.992617314522265,14.671091050572928
8.035913552220313,14.718261243327593
8.075366851870445,14.761077519591145
8.146451138908283,14.816364493800918
8.198157555174639,14.868782044295845
8.243148265615927,14.91414779262426
8.313316632376855,14.97002564611468
8.44345359348125,15.04500463315033
8.498210725279883,15.09517081393923
8.524335859794782,15.134882762453612
8.558815731265828,15.176769666136272
8.605679640802872,15.223031359455877
8.607663039094792,15.249546585866943
8.668682469114737,15.300050106236665
8.746795327206668,15.358581316166472
8.77818809778014,15.396067114066405
8.804133870559333,15.43005373359911
8.859204107932447,15.478046371938797
8.919022578051944,15.528592745444875
8.959344332374727,15.57141646017933
9.02379253336433,15.621052524045131
9.051128873134052,15.656899711535438
9.066878282348513,15.687040265235638
9.093944413122742,15.71821665255526
9.131837638262603,15.75885330829507
9.198392029250712,15.814502373993749
9.212166307448953,15.840565101545979
9.241015670997125,15.875306246775464
9.284219219695096,15.915380559095475
9.351761114492115,15.965664306359697
9.386540592073143,16.003382653957
9.398521833530342,16.02848041479533
9.457325586851992,16.077137427794717
9.511753979147189,16.12253050129814
9.537680645822233,16.15324043159728
9.612259905537714,16.205140162090355
9.683637012921169,16.254228534577777
9.728535262663094,16.29259795349234
9.795663128537733,16.34150292375204
9.825260779559644,16.37414136541081
9.88322059606936,16.42073479243211
9.953589122637736,16.472934440344588
9.988258955407463,16.503182168176828
10.013981095461554,16.53518459867935
10.065813067220343,16.576850212150084
10.146327172352214,16.632023610027833
10.193598057049096,16.674844852669743
10.251670285731189,16.720012015714143
10.285206832230223,16.753977279433666
10.345336617559594,16.797677554734285
10.406541714980879,16.845069815439185
10.449312180185284,16.885719112313183
10.494136967778038,16.920423950574474
10.520474625970456,16.950268752225444
10.548072709400977,16.979341488717697
10.595663831754027,17.02103193761172
10.64242420811396,17.05875079228139
10.68503719087493,17.092966365648365
10.760737991122987,17.142696476640722
10.798862214176843,17.178093844471572
10.829611259684645,17.207305505871112
10.881254982760755,17.247531759801983
10.944099628348638,17.29299177101228
11.006339546288013,17.33734552613259
11.035422563868241,17.36586000826483
11.078329672376015,17.398985298331674
11.140148499266722,17.443570684118782
11.18145130229866,17.48039152284544
11.210419467325064,17.507987298363922
11.261095916078318,17.54707009903762
11.303835688068311,17.58005261902129
11.356594958304118,17.61815786170946
11.421295610131146,17.663546509260843
11.460353621212855,17.695862331621207
11.482136865839436,17.719382058623147
11.50561446363889,17.74260732271056
11.5326028591179,17.769469261546163
11.559968965086144,17.796806513391143
11.630966734188535,17.841308785887325
11.663329525920815,17.866399456856385
11.686363228668435,17.888385962877738
11.722531545860994,17.918573638255783
11.766239661933996,17.955334200706865
11.852823543578772,18.00834229232991
11.893750270636485,18.042884244459547
11.921837843095421,18.067944701773172
11.952344274621332,18.09693946636966
12.01328123970994,18.13776775977625
12.069604120203557,18.17643395245038
12.146140888962908,18.221227606615766
12.169500451316848,18.24535920991505
12.21732977682003,18.280138544946286
12.262054382508081,18.315197321603318
12.2985538407116,18.34445332797712
12.335882216901568,18.37284501873664
12.375867840076198,18.40432960634665
12.396569192133887,18.42406955468914
12.429709444805523,18.45235008270628
12.47666220111459,18.48577141556577
12.498270267753187,18.508985887539726
12.526264104866154,18.53593740942941
12.548406730505867,18.556070755582436
12.590563758257382,18.5834293194333
12.62970071083144,18.609692681809143
12.64864661428496,18.63314845201654
12.682484558288172,18.661363451031907
