0.05563599159999959,0.0885713518387261
0.09520532950755368,0.21948042290971032
0.15355421191635288,0.3131282557098637
0.1988525381280165,0.4412698567355329
0.25299593894124184,0.5542134965879238
0.31984024228527597,0.6503517648141011
0.396343871955587,0.7300412228648857
0.4436218870081251,0.8664903451893307
0.5075653239600902,0.9757883014485361
0.5837213202491007,1.0668710326560038
0.5871765276199915,1.4090633713925649
0.5977116937423808,1.726857360607998
0.6139006465476553,2.026028465897145
0.6350474641166677,2.319906278976908
0.6533224293593947,2.6304744940432347
0.6701171493187804,2.9610883857405783
0.6892041278443951,3.2867563987147603
0.7173587895763661,3.5966484855488825
0.7479183658226368,3.8959328986452255
0.7856270509417261,4.191834266430907
0.8005543267249601,4.52568430545065
0.8297170758274771,4.845193816400688
0.8535094945069068,5.166409301620242
0.8995024881877286,5.4638645525904455
0.9632523208740149,5.741384778399514
0.9965458721253476,6.05868816807941
1.026256409553547,6.379439217477817
1.091659936913819,6.657863942448203
1.1201748193184704,6.9811895969057085
1.170549070547785,7.285654002373261
1.2408892234325797,7.562897194504459
1.320749327560776,7.83277697012098
1.3653230112743597,8.128117998730563
1.4037558613168468,8.444151598105911
1.4936811007869033,8.710909897920684
1.5517076615869358,9.010015887407064
1.610457615375862,9.30113547739883
1.682917230217361,9.575410795268537
1.7641074352752342,9.84423894476462
1.8259439125782018,10.13197515742686
1.9050684580068744,10.405840056098938
1.9963286025344464,10.683785820795599
2.0988701804084995,10.936046684164108
2.1905979477553026,11.203424207670626
2.211947641775204,11.519728414768549
2.3384914500433918,11.76350095736578
2.4415046432020837,12.021029082086613
2.55552761615558,12.273572544399778
2.6047442067139155,12.55796117412676
2.6697360769682494,12.84320458617686
2.764520761465211,13.10966778826982
2.854211009769001,13.377852168061883
2.9721360132995938,13.616428178482645
3.0871814409424276,13.86361733659128
3.1812261415514285,14.121762722687503
3.2706237297907745,14.38195137705364
3.3790600957027603,14.636531240570987
3.4755976708098824,14.894281559213821
3.589525793210201,15.148361779405734
3.670486418832906,15.411432456817646
3.7971722868137268,15.651261038154017
3.9233003125037795,15.894996110137113
4.077514446500175,16.122158325559152
4.223521439917999,16.347794806516266
4.326632700823647,16.597067244517977
4.518741211618673,16.80455768212722
4.598734166163202,17.05996825992513
4.68229651296971,17.31728856246942
4.878722205910466,17.527387556641823
5.094357592034636,17.720490751118906
5.207883498637451,17.957056280558103
5.281947609158833,18.206596498432553
5.365740897750684,18.464441667158752
5.507331995194141,18.692339884136203
5.6261974097889365,18.921770011950716
5.775733854602963,19.144968790142045
5.817048405590931,19.411967407822747
5.988204579004994,19.612626674952445
6.128431371944835,19.84001771584394
6.341395174386904,20.034786458321616
6.438673540352741,20.264546106485078
6.561651507947676,20.487110781919988
6.72384509171951,20.69741861693005
6.822669799825372,20.936256543582704
6.996209772946864,21.13199163898894
7.187880588944142,21.327962811759058
7.233794594560035,21.57454631464153
7.372875054928032,21.793902479138154
7.455821829744971,22.037506180487018
7.599693314999116,22.243702327777587
7.733813301926688,22.454572010278238
7.8463693425963745,22.674931464554685
7.95785991196925,22.9017091715683
8.072498199154834,23.115965694529407
8.133364543779868,23.360431526387057
8.246590254565074,23.577874992678062
8.323578076675235,23.8043674851064
8.40613426353957,24.036952101316924
8.565539019744866,24.240569836270243
8.645984189105754,24.465860209868815
8.803376567146163,24.661895645486307
8.968625227971822,24.85499593187589
9.149328650974429,25.04420772597623
9.237064573333555,25.263732687453675
9.287472265711783,25.489084096080706
9.427658155146231,25.686218098711443
9.563670036553274,25.8856974989039
9.69528329268624,26.098422418428544
9.81002410688169,26.30284255796562
9.87807774356158,26.51569346537474
10.034373370086861,26.70454069765206
10.140435781348794,26.909053111877494
10.226623012775198,27.122135621805313
10.29429156626875,27.342955823702884
10.406350163248598,27.552086739718263
10.539609852859273,27.747069645908937
10.690528946359013,27.941545625989207
10.778868958300801,28.145121499739822
10.906281094799231,28.3363323310854
11.018025288252623,28.535783417360385
11.223014627565128,28.716918124878372
11.336580877701179,28.905636623527652
11.512097087364735,29.08133585740741
11.55549535709842,29.290190750678217
11.673547481305492,29.48634283703901
11.709779636126148,29.703155521032
11.835798197625907,29.892135373925544
12.026117485595584,30.062930721429094
12.199162965620564,30.235194876647274
12.345481611591904,30.41192499827982
12.45174080741377,30.598986155980782
12.564095881585152,30.787036784521906
12.6837030306904,30.975691129233947
12.91256325925176,31.130938288868975
12.980151767125882,31.322222273115262
13.117567966870332,31.491620776705428
13.19686060657496,31.67785127726202
13.270910958324112,31.87325389779376
13.456630945841809,32.0339242521653
13.550453804808928,32.22150191018176
13.720472969355002,32.3856563112907
13.891376213138171,32.54843617024251
14.170877076918803,32.68374924617622
14.261329173890465,32.87066521835526
14.380877583557668,33.04127970576843
14.490304747760938,33.21933916502858
14.637314629690861,33.38357051746419
14.786944642349939,33.55100993202115
14.93577063105021,33.71158089911134
15.098194952000354,33.872501826574464
15.32837979199857,34.01471029613477
15.499077657034638,34.17592776823482
15.617712382248639,34.33942177846103
15.753245853255935,34.49852485961371
15.999758277780757,34.63229161475563
16.204274198994632,34.77678470631754
16.421032055595195,34.91388517632047
16.615630096771607,35.05721885806524
16.771958307573684,35.209276435604366
16.914630389239676,35.36112099594211
17.121707950544227,35.49361830667382
17.241774236220365,35.6594434179995
17.388789632281757,35.81524595024584
17.437041230676535,35.99463416772009
17.550222755696215,36.15518911501578
17.724536074920596,36.295802282874554
