0.08938663779631112,0.14585809878338055
0.17611203185451682,0.28716752113420096
0.23964959328149152,0.4293181193133507
0.3403732572099972,0.572889541699387
0.39914904845271904,0.7400278304966003
0.5223726119964921,0.8795387471330229
0.6234072977157034,1.0277536101394693
0.7089293359198204,1.1727105826345068
0.8211782478414753,1.3229387898994214
0.8795460967045462,1.4933358495225517
0.8825720338601394,1.6188401373302057
0.8922280447072498,1.741032870843945
0.9131005118649509,1.8723969527624138
0.9289056631247631,1.9868753197423765
0.9364951768014314,2.096190319040362
0.9426263761282319,2.202863687183039
0.9538151528822203,2.310430910170449
0.9745129165328106,2.434274138640878
0.9878580548112403,2.5572848994367696
0.9975871502030431,2.6655252662828666
1.016196010821914,2.7801466115819227
1.0204863543876694,2.8893397600553037
1.0352958710782765,3.0023994461753403
1.058540101238722,3.113680729017492
1.086060238908642,3.2376157076890193
1.1016121633703226,3.3475231053632304
1.1272539705263533,3.4599014935062637
1.156127236255835,3.56521139278336
1.1725343022704073,3.6653129655668852
1.1971754347093784,3.7718352890301396
1.2353321685115097,3.894740975804611
1.2625476713634276,4.004921275960354
1.3032683938008232,4.122462144555359
1.3143566557710409,4.228739702221015
1.3357542007161882,4.328057112074519
1.3579674278334508,4.4262791242710104
1.388456047608163,4.540648208487272
1.4308869646751663,4.650286837147094
1.4536509703813898,4.7517205449775535
1.4811563080317613,4.85537393799348
1.5240384089777772,4.964982113899939
1.539520426504634,5.064456129862588
1.5811902143258179,5.168839264871252
1.6156954967102448,5.26022923015579
1.6629081014615001,5.358666680039804
1.7169127569422244,5.473801222180352
1.7554009497095147,5.580228461769613
1.8020464089887909,5.678374047547098
1.8371576516729151,5.7752068573904785
1.878847392799058,5.874308021015127
1.896998843853397,5.95542097796564
1.923240396425529,6.045372420997568
1.9382142061174619,6.134995258345019
1.988214333684897,6.240236615104749
2.014471596005501,6.335716732001222
2.0546682271876944,6.427483677090752
2.0925349264831037,6.502561570898685
2.1604453208799446,6.601954463213193
