0.07771384483981923,0.14843355209846926
0.1302189449455803,0.3039253064469215
0.2205419698145011,0.4531220120242437
0.33436409775077086,0.5929410500806097
0.3818957333936263,0.7558646998760902
0.4504818179496454,0.9138977959087481
0.538041846925837,1.0630460072182037
0.6153094249509634,1.2159840387576017
0.7266432761970657,1.362337526824481
0.8315019584555695,1.5115372134717575
0.8397121771248736,1.634990410999592
0.8509899413525183,1.7635141629166438
0.8644196352227848,1.8841502401864516
0.8769354378310116,2.0053049013560225
0.8878461259892654,2.113463116937946
0.8969329750368291,2.2240815649101178
0.9069260941999047,2.334669283570177
0.927148099052253,2.458998326947774
0.9472908550196354,2.5801833823766547
0.9636944441097198,2.687310417508924
0.9846841529373124,2.8034066414221264
1.0062456234162567,2.9258280596451653
1.0131181659156587,3.0245897863466435
1.0476671878750736,3.1471047652893045
1.0628459785766973,3.253003098999331
1.0820739100140768,3.3589678823488422
1.1179148630148077,3.479181655479721
1.1445202018593361,3.5886428391903804
1.1685442276085056,3.697577959906094
1.1836241213855387,3.7888920357685514
1.212460873557048,3.8968496336012506
1.2357663769383302,3.995374206888707
1.2739021489943125,4.109664622905402
1.2898549696418358,4.207292667243453
1.3058675316958954,4.3051150669448335
1.3351789101677993,4.405675566828593
1.352611713327139,4.506069934993207
1.370316375769831,4.602174078773143
1.3985124345884157,4.699811443080139
1.441889881639281,4.810971432497385
1.4721018493648586,4.9129284810944425
1.4933800658711711,5.009836075184751
1.5385825641297504,5.115526273352384
1.5659134205296468,5.21266500185904
1.610766386464404,5.318701855524754
1.6511929181873084,5.427132330299782
1.685315238769378,5.5256817740411215
1.7138340485882089,5.617386945264765
1.7421149615939637,5.709033289797539
1.7822421333343021,5.807043344889675
1.8280722918960972,5.910438364687714
1.8728956314925957,6.010190718938981
1.9052582767744983,6.09689633179614
1.960690914846059,6.201012317246711
2.0146273055562776,6.301228818836211
2.0486640753285563,6.39148005836699
2.081804049931808,6.481900341923148
2.1325337051982993,6.581665516416061
2.1583590831469404,6.670450452339786
2.1848304081944314,6.75331059135224
2.223577898605255,6.845650418819693
2.246599082913887,6.929871776614687
2.3003215607415726,7.027863987070954
2.340719314724601,7.121835320460455
2.3693628621188494,7.201694312592521
2.407225026420685,7.292427940259666
2.4831837490422997,7.393485036145325
2.561813354859554,7.49293260341044
2.590233809379937,7.575988948463994
2.616239711509962,7.654987106984184
2.6634436820793828,7.7446071225154025
2.73909341449284,7.840862162279474
2.8154472456413697,7.935586729486792
2.875157257769577,8.032217517631782
2.8995087378671087,8.110738928203462
2.9636993670791334,8.205866158379658
3.0148588140692567,8.291774200385394
3.0632531872955027,8.37710865605436
3.084876151107553,8.449788942377964
3.132450020906754,8.535908557727371
3.174015583937656,8.61570260487912
3.240555488186883,8.702771082462668
3.2696454071805987,8.775540500401993
3.319618012256853,8.858756892003687
3.3739775929383753,8.945746226258235
3.4553177406775863,9.040964519099479
3.545671837608678,9.136684883081843
3.577804187449169,9.2071761109842
3.6328387142401497,9.288971652617283
3.7018607990151513,9.37468322619471
3.7770825779775263,9.460825419811362
3.8302863531971663,9.541596439840859
3.8509620627394816,9.604600656288754
3.8789487078714715,9.669347126526919
3.926881293916822,9.745236018715062
3.9709066020838204,9.818471945493746
4.014275778993996,9.887145293989105
4.072143239105415,9.968116587843488
4.110560994297788,10.037725840253868
4.127579293819159,10.095765421742177
4.192041594018778,10.17434507149089
4.230826455594755,10.242869466209171
4.285444224555618,10.315197510070181
4.321222411564866,10.382660627327882
4.3729675507652,10.454496383418766
4.43578658822975,10.536675171471602
4.483023710919116,10.601359260115151
4.525917534277036,10.670615992500384
4.609583756263672,10.749127583954564
4.692803887067248,10.831964283408809
4.731044415614452,10.896828348600593
4.783448189881899,10.966973385543382
4.846931969451032,11.041078327683278
4.868794028109162,11.103915110271545
4.91946213813712,11.17263757607781
4.948640426082652,11.237968669715986
4.979430528840185,11.299036679600032
5.0223521824696356,11.361226312733507
5.062077193162399,11.423334733766733
5.106929027651082,11.488854305382118
5.153721750230034,11.553797352049278
5.232086771072351,11.631821682312168
5.27742792678552,11.696925378530725
5.311079862835803,11.751788957820597
5.3283501174780215,11.800614330259629
5.38494545468686,11.865001952645276
5.427625340342389,11.925180338781423
5.504123313657498,11.999541286061126
5.526130422420441,12.053471530990924
5.576416006118527,12.11748013396387
5.6404599962801765,12.186678499100816
5.687208537681929,12.248724431086744
5.716059839694968,12.301518433520634
5.77936011796922,12.371373362787164
5.8469867798474215,12.434888872144134
5.874849456358106,12.491528837890312
5.915716354622179,12.548928411437684
5.99943554623803,12.62039349864072
6.062135020461576,12.680178203456483
6.106514371856735,12.739783758293253
6.14344036409718,12.791655970979773
6.176959381636529,12.84484335456916
6.227976650898232,12.901452490693599
6.312507078876559,12.974748066847326
6.364316263424192,13.030351983908156
6.4113014973622,13.08764358851555
6.443843435158008,13.134911691069323
6.486561946648712,13.191523163857813
6.54671527089261,13.25327797449166
6.607847866056504,13.314146346699756
6.682746837891318,13.374522912330717
6.731789066318807,13.428319122386313
6.796293247098137,13.491044832212543
6.828722213346894,13.540443532652564
6.885424639680348,13.597172395180078
6.964052718858503,13.660015658673283
7.012838343280564,13.716813366914204
7.067586445768792,13.773229878041723
7.136385654851091,13.829301813152838
7.161791159609232,13.874358080780974
7.1913874346840485,13.918026188225904
7.200966937703118,13.952693927818778
7.236742585625926,13.999691380450175
7.28182022112257,14.053090649657866
7.341240208769525,14.106495114128094
7.383495388347162,14.155216598189414
7.43478808108074,14.205804117541025
7.4684987258409095,14.251318527044177
7.513928367811571,14.303172306427994
7.567876664688605,14.356276963001841
7.661362357109688,14.420148743848433
7.723194559319025,14.475725896490589
7.797921847536075,14.540257584206202
7.865845312564426,14.597967372615368
7.922530752879665,14.649646589033376
7.985838836572543,14.707975479644693
8.039431944345912,14.75563620088867
8.092927773457642,14.807466991109502
8.125458871310828,14.846427477273101
8.184652091930866,14.900231054974462
8.226861149282312,14.945404795912093
8.253974660173213,14.984806222685663
8.307925144522963,15.034754106865735
8.364198921785054,15.083789445266452
8.390308035554387,15.123891479971007
8.469063254727224,15.179374563025437
8.513775266089919,15.226583590853464
8.541838911152754,15.260293946418502
8.594917302525953,15.30873595489162
8.612893777315564,15.343992765016464
8.63917887514604,15.382319931384957
8.696580084079535,15.430555935287021
8.739009324545112,15.472712515840028
8.780834698131958,15.514390387704848
8.836782460343706,15.565106209308777
8.909193717142937,15.623269871675207
8.961269864080315,15.666933179103648
8.99875149049271,15.70560699960163
9.035737270673215,15.744836803283544
9.097359056095726,15.793780890359018
9.15738297376984,15.842420064503742
9.20054564663491,15.882319658272749
9.233865768032361,15.920835878913072
9.307024324021887,15.973742072793677
9.356363965160373,16.019813173695344
9.386194209788199,16.0531190421359
9.425481808543447,16.091907751872185
9.476854397477775,16.133955895146496
9.547477313183585,16.18296404779746
9.621419626458426,16.234720885189127
9.634296925315878,16.25839109021386
9.69012907745746,16.305878692219494
9.733357336934446,16.343995642621437
9.7712896046413,16.378189432148275
9.821125964684951,16.4211950677295
9.872011388046497,16.466052078530737
9.893512629256952,16.491488547423316
9.946756169019512,16.53385485537857
9.997946550215254,16.576621752152327
10.066577950074278,16.623075012221168
10.10308995726606,16.6606973309634
10.163563111889923,16.704309327512444
10.218511435019899,16.74592339984749
10.267969404284692,16.7886885972389
10.298212900471503,16.819523787394974
10.365652287961773,16.861583725934878
10.394075053020476,16.89115785909212
10.465599879466312,16.938448183053726
10.49337870394967,16.97129284252423
10.553386937097148,17.017783583497643
10.583623948104812,17.04608954775215
10.617205453223592,17.081034965192107
10.668536252814256,17.12415526077021
10.716500957901491,17.164988651529185
10.76282423273348,17.202098129787718
10.798764221204172,17.23296025196116
10.844963980075152,17.268895928514947
10.873213530357852,17.300255364451345
10.897416496599847,17.324737637352836
10.937624238117067,17.357881960116075
11.013972672410478,17.409207434172007
11.08079235505921,17.45130258682288
11.121424154354502,17.492150329679735
11.166871848506526,17.52827431097057
11.223476876668853,17.56540292297037
11.25491970354874,17.59471650606805
11.30449174877682,17.63602630735834
11.337234046009742,17.66515472756647
11.363820507230383,17.692197528526147
11.403835426960923,17.72471297788784
11.4417103090907,17.753243521899904
11.475897480306948,17.78259135433089
11.510637479895975,17.811489319195015
11.54533660680103,17.839587220872833
11.569222982448238,17.86533447415633
11.59896512927902,17.893942031123032
11.63535245512837,17.921692744129142
11.678896981658047,17.955452506229015
11.718647444369081,17.986456738461857
11.769504622659342,18.02280692541491
11.817097744063632,18.063069455830483
11.851826107001173,18.091036968517997
11.90038038215769,18.123116769715537
11.940950501744922,18.157108345033752
11.991570721100217,18.192630354579254
12.004947307974989,18.211143077312933
12.032148268043006,18.236014816530435
12.063357248400337,18.25922252636794
12.095605881859596,18.285711257530778
12.125872995288857,18.31338478052579
12.147148749099072,18.33116267998854
12.200462764879893,18.3646506037871
12.244711602032297,18.3965689560475
12.289615532567645,18.431543230424214
12.332806915475546,18.463245937409617
12.381477252130479,18.493337460594866
12.43771463892024,18.53198467399203
12.470542784869162,18.559545533019
12.497448556562007,18.58529599713408
12.53462713569424,18.612144445321427
12.55489510562954,18.635196252349704
12.574644883160568,18.654462242623
12.65179037533539,18.699586562844488
12.69594431427016,18.729297122524322
12.725411533460367,18.754231203636913
12.770002835543277,18.788076979701394
12.809433462379618,18.814924839516447
12.846955439639553,18.842190461368762
12.885207487006731,18.8687283202589
12.93082149980485,18.897604642265197
12.954842209904022,18.918770245489686
13.004575237401014,18.95300466856311
13.033034258297219,18.976339431004387
13.078108189014904,19.00766808157596
13.101215815478715,19.02793723118449
13.158331739320772,19.06370966857036
13.196566179717781,19.092465386161543
13.225830268465048,19.116336757330927
13.270555908441306,19.143758770323167
13.295937061042334,19.163488440356353
13.327806123281782,19.18832809185267
13.355378626250618,19.211357209172768
13.37589766405352,19.227370076328853
13.466994792153603,19.27816786374336
13.485067196125499,19.291576337214195
13.527786819798026,19.322422521384933
13.588239356028929,19.36024337870059
13.62513242521356,19.383740192001063
13.646539994733654,19.406227269929055
13.671424956289284,19.4245631562673
13.69637328821836,19.446109658460376
13.71478470098481,19.465809962183275
13.749510692008196,19.489728922508995
13.782623378328077,19.51402542625594
13.835808163795239,19.54771224741546
13.854514802294423,19.56323218125204
13.871731292251912,19.578869835699145
13.90450546254724,19.60224136112825
13.92693629979319,19.62032103144249
13.947420883239731,19.63936011374639
13.989976840367481,19.66818074391313
14.017449542261122,19.685202748505798
14.055412053655639,19.710668845137903
14.077107823795808,19.72498576780605
14.133157206117378,19.756426425046627
14.175559148434841,19.783631006022507
14.214302690435689,19.81208415438067
14.232335113892482,19.826191506252727
14.261837000344919,19.846027846509354
14.302754897775241,19.87477066573606
14.360806801404804,19.91024420401104
14.384875299436608,19.927206022385473
14.412156819721906,19.947253896432457
14.434343216432952,19.960742762704932
14.472101332359973,19.98493920463867
14.51475733102773,20.01282991363821
14.530480991569487,20.027125865509397
14.562336599208146,20.04883439293056
14.59096115529087,20.067287543070222
14.622356054145987,20.088786019883074
14.640735009695204,20.098266725747646
14.662785988236262,20.113924851991058
14.677659291445279,20.124216758650128
14.695221779246253,20.137412335993535
14.715336850926029,20.14985853530626
14.73139578894531,20.159095386013448
14.752976923604768,20.174378425526758
14.76740196093046,20.18405224766952
14.796258199593417,20.206000997120295
14.81901284239086,20.2174711356874
14.843634329200702,20.2358374302596
14.865483420052339,20.250570854008586
14.89426943232267,20.27131713810396
14.926608283388648,20.291439039902144
14.94209420122016,20.307319865458968
14.967680130523489,20.325260128575188
