0.056653202977895126,0.15692969600972864
0.12477115010476936,0.3132533530447182
0.21054340961349166,0.46677491568108453
0.3031900269619258,0.6159684737231284
0.3743396573917235,0.770188340047205
0.46716043345128455,0.9185536760749881
0.5419156222246841,1.0763110250140115
0.6322323367002899,1.229357608382221
0.734399031140124,1.38197651206226
0.8188655791176827,1.5382643047956355
0.8298804023523969,1.6602945734941508
0.8458392942930064,1.7890659768682853
0.8544816526182518,1.9048301957254514
0.8672707783324447,2.022917626201889
0.8863147396263952,2.1466755475219785
0.9168156948590636,2.2798937672520174
0.9253383107869578,2.386625608954227
0.9358857286033239,2.4956301927426336
0.9487316971525399,2.606937597254556
0.9674805772537597,2.725604830188468
0.9884628365635728,2.842070716429805
1.014807103368389,2.9635577386700906
1.035050662330158,3.077057159706505
1.0473101859089302,3.1810998399370423
1.0676635814006739,3.290341475362626
1.0938264392389976,3.4038316795717094
1.1207401571035585,3.5181218874420273
1.149084215732256,3.6296043893648573
1.1661975803717628,3.731557765623906
1.1948635750153678,3.8439285607041778
1.2213830000012613,3.9534072495171335
1.2522036494373647,4.064234132062762
1.279372364424617,4.168427569808822
1.3028202642067277,4.270049181423771
1.3579337606064654,4.390254361280615
1.406991324720702,4.5053971162996325
1.4300362928341657,4.607735819249716
1.4459770960348843,4.699078105997351
1.4725831442397448,4.797206301859263
1.5013153303729387,4.899631248166927
1.5504717994137065,5.011861286948996
1.5771826843049879,5.108792478646091
1.6335361536765864,5.226085727023279
1.673321111210598,5.330600373542185
1.7023909465180103,5.426435465223816
1.7620784978164261,5.53552825642815
1.7995110817484652,5.634771960068951
1.8428560394651994,5.741005630567474
1.864600256668223,5.830252317861823
1.9035044019568408,5.928733249059718
1.9644898167671914,6.038332565165243
1.9941055371318563,6.127278351434041
2.0527646223909555,6.233647503657455
2.069181661533839,6.314280365020385
2.0954357726254798,6.399072254202402
2.116990265606035,6.481472851059851
2.1614058819964383,6.574867566269343
2.196549499633674,6.662896663387577
2.2504516650639004,6.767655621421316
2.285990558323488,6.855976561568969
2.3261297823691622,6.946687173664686
2.36384989821409,7.0335151021131175
2.408712958527663,7.126741584925397
2.489458055767586,7.228614673564705
2.5262920213749593,7.314422670510477
2.5783059033369637,7.406192067378059
2.6188332368902563,7.4937527913175925
2.650636823174519,7.575594769291403
2.6884127123175627,7.659715826468216
2.7385907182170577,7.747013690916671
2.8045405545319864,7.846388571077349
2.851340166158749,7.934973188418147
2.8863045369436287,8.01906911671889
2.9362021100455324,8.10585387946716
2.994463435632294,8.19809822336272
3.0481182350515565,8.287423660874925
3.088031918886833,8.367873884646583
3.144256319232625,8.455967193591892
3.2179472766318127,8.550076543174919
3.2603982932954936,8.629452760078339
3.31406009593694,8.713477724530732
3.369010383499193,8.794972730168418
3.405379697504293,8.870166919424474
3.440799460565932,8.944888158705304
3.470343267636928,9.017120057118866
3.496023439040445,9.08463882689044
3.558026129954087,9.172068525792143
3.6062607199322447,9.25106291812169
3.6658562428175476,9.334846218362374
3.731305131222234,9.42068039994303
3.7967401070116784,9.505923369637882
3.859760314536711,9.586481767787731
3.8788567254477733,9.650166067605333
3.9543926098356366,9.739382692331176
4.024176547802545,9.82109367985238
4.0677040001069065,9.892377852910094
4.151359730364361,9.98113270407759
4.158346337988152,10.036230059065998
4.212389849441852,10.113489621785972
4.241695227192185,10.180758640642956
4.280585439997278,10.248329684854841
4.330129597691523,10.321649550446068
4.364245163286525,10.38607076751649
4.393365458861011,10.447049631935169
4.448768398570715,10.522431834763577
4.507266642841966,10.596116050746614
4.545576416391056,10.662350429940153
4.609835980608733,10.73797840565029
4.64321887791335,10.800558952418074
4.695057483515925,10.87119928517929
4.766496001042544,10.949552339494467
4.84745942721578,11.027778925556783
4.88365529638402,11.087937528682428
4.90604180585683,11.14276354223963
4.971717212097133,11.215389796204377
5.010995595151876,11.277264094209913
5.0562861952086475,11.343095227149306
5.072027643940373,11.39340577216086
5.123579672989788,11.460199380136473
5.144935774928582,11.513606234008659
5.183644159337807,11.576080469091869
5.2138938381687145,11.630994008918636
5.260035134886257,11.6953420740243
5.284515152858244,11.747278216840204
5.340720673714412,11.813318864701177
5.398178333958145,11.877731161657916
5.4588681368199445,11.945663396116988
5.527667282125764,12.01588075350633
5.595746158937924,12.084763039715408
5.621735846579379,12.133828039302161
5.663609881892282,12.192949258971334
5.75708828458972,12.271449200378804
5.788373601611515,12.323272394092752
5.895064890743922,12.399802797595775
5.942764130346299,12.460010716228886
6.003085372900306,12.52474903703762
6.0549707060642906,12.582319294533828
6.110026598334602,12.643829741536685
6.158069798031217,12.702622029675984
6.200608648117022,12.757823459572919
6.238274668504491,12.809491838832514
6.273644978571842,12.861728707869597
6.344099607178737,12.925752152030947
6.386364728103168,12.980241700693286
6.466318490851211,13.05091012051664
6.529861863806942,13.112165102714513
6.590319088843667,13.174763643416311
6.618365949102115,13.218653854068048
6.662514684253554,13.2715191055739
6.693749109700167,13.317966351800068
6.762581271044485,13.38044298242085
6.82782227073613,13.444077483253816
6.857508235229061,13.490095961273653
6.896493610546487,13.542621559741358
6.949213244870487,13.60094335902908
7.001949925630588,13.654273757837043
7.041707828748339,13.706870516942493
7.099291703545544,13.762241290850064
7.137871482306337,13.809199278555955
7.205277044080105,13.869007638026728
7.254440277435425,13.9209533088338
7.264648999488674,13.955784425937662
7.299518985589323,14.002425440617662
7.333750603522662,14.049903370680317
7.383546722794445,14.101133151747634
7.465725759116282,14.165284093308571
7.531418935310643,14.225642275764859
7.58690222860908,14.28015523555044
7.659177489768712,14.338356692910105
7.72836315999513,14.396632757705746
7.787461393216654,14.448799753526599
7.824926242320827,14.492959685866595
7.870459516954664,14.53930312624355
7.930787810873129,14.594226827810225
7.979878709980215,14.643332945989073
8.026992994660558,14.693262361569117
8.07112563323579,14.739194269918839
8.127480838507863,14.790091200385154
8.1839599322444,14.840203350112533
8.2225818713324,14.885648856115534
8.294075489075126,14.938296212229993
8.34060072574914,14.984714647244129
8.392268626639526,15.03497540856012
8.444504595633655,15.084479003843912
8.50548286509261,15.136361023380704
8.563680120700873,15.189588783525258
8.61919979383374,15.23792609837345
8.671124662484267,15.286800026878124
8.7457169191729,15.341893129502248
8.787341184833176,15.383941294188562
8.817943486884406,15.425153615256312
8.90022143719949,15.486626525210005
8.955997972921574,15.533733161815082
9.019481668462117,15.582737682833862
9.052926345558255,15.622594711505949
9.074781254909107,15.655731532526527
9.103411882767807,15.690936050452981
9.162567680559068,15.739545515004714
9.194823507485472,15.778489359912127
9.255594481807885,15.826609722312494
9.301145934136514,15.869811879582564
9.350636691646276,15.916286814044863
9.40908235227356,15.96372546167306
9.49085576337312,16.0230403702276
9.542817335680944,16.063728665713487
9.572860401604764,16.096286841683888
9.59465246710864,16.12645366970246
9.628491758601891,16.162315030210706
9.677427032956029,16.207146796913523
9.70016018426981,16.23733223345328
9.735027916225235,16.273016156484225
9.782040545714487,16.31395210807946
9.822892628851298,16.352163569600325
9.873759198824192,16.39615409414224
9.91426746168542,16.434630237502002
9.95819959157288,16.47041807958009
10.015178561291613,16.516550041678713
10.03783810905348,16.545322865221536
10.078795585078863,16.581798857209172
10.15135675219429,16.63061423230997
10.196936774860381,16.670943613781553
10.254906227183598,16.715871163624207
10.357466042598341,16.776697123821194
10.427169700322654,16.82704684995576
10.459544349423982,16.856025645843918
10.500892945776142,16.89079307326312
10.534863287019506,16.922949420823695
10.596836741396823,16.96844656431157
10.65151587037309,17.01260256414021
10.701023983679761,17.049323921375436
10.760506557855576,17.091092518674127
10.781510533681994,17.11760362915046
10.809814152711793,17.145801713152675
10.843207867998466,17.17685913554757
10.880966054002565,17.21102739819519
10.935209520857889,17.25310137340068
10.981919928917954,17.293394311090115
11.026045013905755,17.329942805151827
11.066683991007984,17.362548252043513
11.104448370848907,17.395625959262794
11.150392458456972,17.435282116313616
11.221416060808457,17.484255530373257
11.266667855199742,17.519656190835352
11.308044539988234,17.55599839490915
11.325674805056735,17.576577051498205
11.375448973770567,17.61440103904411
11.448812472669692,17.66179546260603
11.492234660031995,17.696077143868095
11.516862125363145,17.72209754191035
11.537803612434088,17.74517835619592
11.587353400706347,17.78119860740429
11.61941663644942,17.809390914119888
11.650357888305813,17.8378731511404
11.709861866123122,17.87909099165645
11.743997313195157,17.91167605916177
11.788144079852342,17.944420488503898
11.84425096704162,17.986764105881708
11.887638915483079,18.020465082461893
11.94225277117107,18.058707738743095
11.958172847784168,18.077312189927362
11.985539040289598,18.101375520335267
12.049602812570114,18.144045444596774
12.101460157780203,18.18189915063218
12.162901648283757,18.225152157881322
12.208837327808903,18.259909061280265
12.265374196484922,18.300003703931257
12.290796812513202,18.323324384527833
12.314594348329042,18.34758066826013
12.334024753844389,18.368256456781882
12.365522171034979,18.39395929347931
12.401046581048805,18.42284797282347
12.436957764001823,18.451158494208457
12.452915224995131,18.46746526402667
12.471647782284434,18.48754731161102
12.508525064180855,18.515266977768114
12.532629565261523,18.53765225894698
12.579536630299833,18.570662201336834
12.622912073859796,18.603987436200168
12.684431332711984,18.643687333507113
12.720201516795292,18.670931222300393
12.751539806713708,18.695116210676435
12.779849214285726,18.720098275809157
12.83611419574396,18.75766161189815
12.881987084867044,18.789030169907743
12.918875963454898,18.81905455062788
12.947708812982164,18.843037267936595
12.980420352224483,18.870207414239964
12.999762301281507,18.88820877567752
13.06096701838428,18.92769685998183
13.094032409545806,18.954573064174337
13.12821883976969,18.981178506750403
13.141259523638434,18.996241532412732
13.177410934350533,19.02181388744539
13.196524535036236,19.039076698326948
13.218759742160465,19.059801605264266
13.243420325264868,19.079695020523847
13.300033605129968,19.115038912078486
13.341451208582605,19.14755452717345
13.375387910045433,19.173432862549642
13.416208405453087,19.201006241228953
13.45216593105613,19.22503587687342
13.47485224241623,19.244532262430123
13.546263891386307,19.286147742681337
13.58304635275756,19.314006924003294
13.601240428199413,19.33031671305706
13.628037424110227,19.353034393920264
13.672997554958492,19.382728494914808
13.706526424448919,19.407347158610627
13.735625184517035,19.42885041189608
13.774604819228678,19.455604202581736
13.802151721123096,19.477964840893115
13.839596564099036,19.50060172092102
13.87345189805544,19.523549090291727
13.901164140641537,19.544254783569556
13.932637386890603,19.56828812306894
13.97485442764834,19.59740188202912
