-0.19545560628652128,-0.12606056168307422,0.07493647197470041
-0.3757568059571803,-0.21754207111703203,0.1526844986789083
-0.643782317390572,-0.45567605918240667,0.1909376821856133
-0.7669307329210032,-0.6666003626780855,0.23551757795293976
-0.8963699964865701,-0.9030871626209087,0.27933465423160564
-1.0406670647606036,-1.074957788612107,0.3344875355511849
-1.130082406739556,-1.233679237529254,0.41563353670820985
-1.31846321888983,-1.3800358367446115,0.465524601314991
-1.4824213551609233,-1.3744830610186023,0.5377698252208569
-1.6557671502182059,-1.3875616355226286,0.6107306128541921
-1.8977528024046435,-1.562302356496658,0.6441121108119162
-1.837129489474681,-1.752949447039923,0.6915913765178235
-1.9623096180731947,-1.8206855657855678,0.758499619252389
-2.0937622087885956,-1.6857395746616997,0.8447957854173738
-2.2271344812463205,-1.7992942627144148,0.8997077595233317
-2.2240147250874247,-1.74298441420991,1.2750668913343568
-2.1899935165897118,-1.715420736687377,1.626713254363319
-2.1716045704325047,-1.686627279663153,2.014963243229918
-2.160875362484007,-1.6243128761530619,2.376335429922754
-2.13297993488418,-1.583055237909579,2.752636431911843
-2.1257290137800156,-1.5320868839788901,3.1715615821594167
-2.100917850621302,-1.491895954298883,3.555620049153378
-2.0610505268182853,-1.4645747026090499,3.9369171044971143
-2.030199963030371,-1.423189646966109,4.327121658121544
-1.9771861758192442,-1.3945427616769388,4.680255562441676
-1.9578922439366562,-1.3113069822062104,5.048997716840374
-1.9164331754113413,-1.274602547360721,5.4217130831041365
-1.8898095498698566,-1.1733970458324672,5.741010539946845
-1.859613256187822,-1.1140040275308314,6.1111112877415765
-1.826237152439789,-1.0233535578731467,6.438397444719653
-1.741502552742633,-0.9714658383544805,6.747962986560811
-1.652699329864361,-0.9101592913028916,7.051069373259095
-1.5993873843473423,-0.8896147617817135,7.4430492240835235
-1.5732595763964374,-0.7847080922802241,7.781779199538829
-1.5053447342165638,-0.7350157375796171,8.135090142274514
-1.4720484329029406,-0.6003227845678505,8.447547510667862
-1.4172289783395096,-0.5691898925292157,8.826532200192439
-1.3363948594754747,-0.5387441066769308,9.189748914454537
-1.2683496119877842,-0.43722385837333766,9.500647866602776
-1.1944860464946079,-0.37055769914483255,9.83540138187171
-1.161865203662531,-0.25402783704416054,10.182677390560244
-1.107163171628861,-0.1610765367496972,10.51472865043401
-1.065617177386535,-0.03380268735800555,10.845237281583275
-0.9440814712436948,0.015932877084124674,11.158020546828993
-0.8859950084655722,0.1465782063295494,11.467778298783763
-0.8296263906605686,0.22450107955111856,11.81746022626577
-0.7706378253716921,0.2931356403395264,12.168618492186283
-0.7297649595970305,0.40932547584393897,12.500196687488405
-0.6802492997433953,0.5424678448838048,12.813412660070322
-0.5526831654676536,0.6107403179193167,13.123394745748017
-0.4710221874133494,0.7530307785179698,13.417387920848359
