0.080870756416511,0.14730760428234102
0.1529289937000959,0.30220518433104226
0.22299699558619537,0.4624087452387994
0.287195298519447,0.6292640653492727
0.37438937872213884,0.7840951835444028
0.4582288155701601,0.9313423059425332
0.5337838149973075,1.0931548090021956
0.6369081526183377,1.2461330762426415
0.7284032975016062,1.4005587931044416
0.8403062351705957,1.552441877782476
0.8523668833431397,1.682084224706698
0.8572434144261838,1.7935549487355997
0.8624199704277583,1.9049342163162428
0.8743413167818916,2.0246783082574806
0.8902493922462831,2.1439689156173127
0.900499466839665,2.2581993285802984
0.9108035621959458,2.3674272337161724
0.9260074359898601,2.4808650053833983
0.9571064108121383,2.6077075090418695
0.9755096745399918,2.7217546061238136
1.0019104945013668,2.8416403630770595
1.0281129303754475,2.958708657618571
1.0432585034831627,3.068879854107596
1.064209302760642,3.1810997270204115
1.0797100638229318,3.288627200073591
1.095308565069041,3.3917319255814165
1.1088706248180644,3.492189251555449
1.1313580305001047,3.6002197145100223
1.1554949624545332,3.707627650640669
1.1854177495549054,3.8189735921010475
1.2178719918996204,3.936986335653866
1.2501487175919406,4.051238003944494
1.2771459336029307,4.1603210855261
1.306897472736096,4.263586457375585
1.343500036644488,4.3751954778780355
1.3755252522264798,4.476029549064146
1.4113542520336377,4.5864960701177475
1.4393924831356983,4.692537973950039
1.4706700030239657,4.797301897758547
1.498526099580631,4.895417844456321
1.5186030494110476,4.988464187391157
1.5662004405523007,5.092772610171574
1.5955826875016503,5.1890134522070515
1.6340438420438244,5.289217385225369
1.666265944744981,5.390864671457713
1.698399409149683,5.488829702779778
1.7319546724021553,5.585392652440139
1.7625130266341384,5.688616497753207
1.797648834343847,5.784349271221186
1.8191213494902998,5.872670180200045
1.8525821931412065,5.969357494065443
1.8966042131890375,6.065836739878261
1.940894097156063,6.1611722217688705
1.971582801701003,6.253743176327195
2.0146296560227968,6.3532983111342425
2.037439119655262,6.4381953045089055
2.0775404991362847,6.534737429576618
2.1156588986939973,6.627181694774599
2.152333979400474,6.719921033094054
2.182059618640591,6.806146392252491
2.245232820003177,6.908271710706012
2.292159869810103,7.004148241643819
2.353353176134183,7.107205995037828
2.385253048054505,7.195723609361189
2.4511950505289324,7.29648795136298
2.4872195966859514,7.377814086688284
2.5127670403710516,7.454865412099272
2.560488072512646,7.5451219904954625
2.611333464391567,7.6340118205884675
2.641747543736473,7.711565911416577
2.6942415253767376,7.801393020984648
2.7655558143055856,7.901202215275588
2.7908905479339143,7.978608274540296
2.8346999682940446,8.0625311452772
2.8846775657343047,8.14887320426037
2.9303377333076086,8.23328568408587
2.96249534821264,8.312835127588677
2.983309044766557,8.381544422575386
3.0272678045246186,8.460370637605163
3.057237030310793,8.53376723267049
3.0825291502889796,8.607945578307728
3.1417788791158627,8.694088468266077
3.2086322058812744,8.781497695657421
3.241854976716814,8.857919729251172
3.31254886927447,8.9475687706614
3.3472699854607333,9.023375051345829
3.42520695699851,9.109110473285545
3.4765155614372687,9.189497267655332
3.538391474428493,9.277774732152492
3.5954633999850967,9.353872031529528
3.6503971391734895,9.435545385450734
3.7266644816427497,9.517851002134334
3.7996868730078597,9.602962455312898
3.8094136226015656,9.664564994315008
3.8462438534698125,9.736312710304452
3.8938037261477336,9.808943073722013
3.9138939827392245,9.865683358546072
3.977294125892011,9.9449796932062
4.0237649788797505,10.01634662449388
4.050525856083069,10.079890627939532
4.121729927371706,10.15948672348095
4.176918756220087,10.235619769408004
4.2172293191197925,10.303339916382562
4.270388023144353,10.376191759684485
4.338422879550506,10.450814485815652
4.356207018586607,10.509265007072242
4.411362526682295,10.584077660024196
4.450626533984706,10.649971101805782
4.509996279443718,10.725704996346051
4.614807269173709,10.811668271241231
4.694314891563986,10.887595745454528
4.74638346927736,10.95684468812485
4.790490254722033,11.028520677486062
4.847590102842532,11.100763195525301
4.884880950357634,11.16166289437307
4.934290781839407,11.226466002823884
4.965398248071376,11.282431020339741
4.994606827665656,11.343724886574764
5.040709143255285,11.405838650154529
5.158120646577102,11.49282633134524
5.2081734194357185,11.556591424262479
5.231458369306167,11.60885372529502
