-0.25835335836295,-0.23096084675653666,0.03976323644312568
-0.4429182992127439,-0.3544914750453199,0.11315804513191102
-0.6652286610455446,-0.5575792880120044,0.1589270632116189
-0.9042397087898786,-0.698230330801762,0.2133134241260584
-1.0786195065720678,-0.8338086699338839,0.27425396171966954
-1.1711112796662855,-0.9057607746858242,0.369600403104292
-1.3429590285016788,-1.0735223676973742,0.41835873869373835
-1.5930777075078129,-1.2497519311436065,0.45082300950473936
-1.7152915437764238,-1.4209034574240482,0.4955053516907741
-1.8308363435130095,-1.5805228349660936,0.544927657791061
-2.0162818394360094,-1.717692042031545,0.5764512979010884
-2.2133379191197973,-1.905354352152637,0.6062733209354328
-2.3472263660026145,-1.868167309799215,0.6885077569091798
-2.3926110323889995,-1.964934815519935,0.7644272823497826
-2.5559058650057747,-2.0575340771511708,0.8107384153952453
-2.5264275914589316,-2.024110731974813,1.131307037960856
-2.5160414093426486,-1.9798952474739522,1.4976221317616045
-2.507141221787448,-1.9226531099733781,1.8189582850167734
-2.4865380271702646,-1.8723387235726385,2.1544832058524204
-2.4862336692031373,-1.7941719678008494,2.5377205455655782
-2.464796937403647,-1.7565594180939743,2.9106114409046064
-2.44013427286865,-1.7245148752175539,3.3042112187180974
-2.4121833101668546,-1.6636781288703224,3.640017225926399
-2.409919833007887,-1.5892881203781042,4.043030360988248
-2.3920653231762596,-1.5164348978700206,4.41775399733725
-2.361935433785392,-1.4534396115571928,4.749386310486147
-2.3486570203334347,-1.3652182614891002,5.120542871879515
-2.331062313193394,-1.2912765640339408,5.489735431869999
-2.2966860836451186,-1.189047397859313,5.821869523619491
-2.2594113794345456,-1.075679900372022,6.14996419771186
-2.211430688054017,-0.970006817239354,6.458932411672541
-2.1478014221843353,-0.9131442375643987,6.809551201935997
-2.092337079842961,-0.8817241899675484,7.182532241385274
-2.053731444981379,-0.8200212365841273,7.553010737514263
-1.9858289139179568,-0.7695989938632221,7.885751896787981
-1.933263825535285,-0.7070405467129991,8.246815167859584
-1.869967151184112,-0.6113926342628295,8.549311494074683
-1.7822605228724566,-0.5646068263270488,8.885091407739523
-1.711742041033503,-0.47987886364324855,9.224691409041016
-1.5787461912880643,-0.42886187151635413,9.52307005795562
-1.5063986204694415,-0.3128983166889253,9.823942674780197
-1.4613181010161258,-0.244696233879879,10.175328974368078
-1.398867399350294,-0.08602177226278471,10.448675285980364
-1.3371655043467774,-0.041209702462903494,10.808199784378251
-1.2907919867763824,0.051839909668991116,11.158439107089475
-1.2363625979365822,0.15603733449981058,11.490543567358646
-1.2031628578253244,0.28274881388094397,11.829716987989963
-1.1527608955952537,0.3471157162866414,12.195635743752979
-1.0849465677661314,0.42174155823750953,12.53061211025569
-1.0152171640609495,0.5194841934133073,12.857781533491815
-0.8938833389002464,0.59126290382496,13.171473923247497
-0.8239641612212634,0.7198930123530605,13.48335405074659
-0.71706731274039,0.8154878589309787,13.775926144482648
-0.6261362201633348,0.9579474696208082,14.0614849259666
-0.5271683998790647,1.0830549295721992,14.352167986527117
-0.4639224826708993,1.304448222833559,14.623228707541266
-0.4232527480816933,1.4186096362587566,14.94973186005936
-0.3404481177149821,1.4944250723687142,15.284072941620746
-0.22689548336828114,1.6406020734759719,15.55580962822781
-0.14262997109474151,1.689788877443575,15.89353138053891
-0.028962448385205647,1.7853597047566439,16.18793377991672
0.001288197201325365,1.8793173969373749,16.536368130057493
0.04465498711152705,1.9782326059420894,16.875575663821415
0.15366928197202365,2.0124225820950286,17.20287093155715
0.24219759970426086,2.2260174545497677,17.472902681388433
0.282721137926277,2.296962758492448,17.8128004965406
0.36781947954963795,2.405311393429807,18.121377518370664
0.5937691530090311,2.5175722777095646,18.355003609016556
0.7043411305628446,2.657437212046557,18.64058812369739
0.772893275557622,2.754185768670311,18.962910358950815
0.9149488871449943,2.899293312394855,19.224466437696616
1.0423046222979786,3.0261301149812088,19.4956345225436
1.1454517220039155,3.086582955658226,19.815847430363576
1.2643056018397438,3.198573974150758,20.09918458298621
1.331606041747844,3.27491865362581,20.420271438495913
1.400470078945241,3.36121464893701,20.741583343145223
1.5131928077605759,3.420198405213702,21.042297560339115
1.576764911879723,3.64943111870663,21.306023834217427
1.688564087883215,3.7857214323154524,21.58388357028194
1.7767448485718236,3.82995732401887,21.903521432950555
1.8722935077056304,3.9314369646667076,22.19171584267383
1.9337957129009615,4.142330671557326,22.456738709631445
2.0457277110373617,4.299982319091508,22.711648559221445
