-0.2312513879721583,-0.14625832422177643,0.06031852081938209
-0.3976250076465886,-0.303002115637763,0.1386803819362429
-0.5555045291622293,-0.5040434448417949,0.18792914860110574
-0.7354223193076754,-0.7307914529652298,0.230385132268806
-0.911171662958172,-0.9212124213178211,0.2854296157031492
-1.1065395188958274,-1.0723548518412773,0.3381400623908628
-1.2385934426076242,-1.2381697446365836,0.3970657342517854
-1.4104143255218446,-1.366899179103836,0.4543343689158326
-1.6069443095994842,-1.460576510725598,0.5001484619067265
-1.7747495564902613,-1.5209331250793556,0.564021080639379
-1.9041092077286754,-1.6234210696980056,0.6253178160191295
-1.9761004738634944,-1.7335021705898084,0.6909130988850007
-2.047614602834066,-1.891574859096923,0.7445085402431156
-2.175284406568031,-2.014398995069879,0.7920610586067188
-2.2815564358857316,-2.0697168190300337,0.8677332671465743
-2.2881711773118307,-1.9943345041817528,1.2176267400210044
-2.2772444215139926,-1.942475580792171,1.5933540278256513
-2.2707738240964463,-1.874963196243318,1.9633126222710668
-2.2559805351092193,-1.8126976659761318,2.3482153348587227
-2.234069599077348,-1.807899617662574,2.784821466184801
-2.2165677427303057,-1.7187291482961657,3.098613609696727
-2.1978079916009814,-1.6532709894640083,3.4338723943092226
-2.157950634392503,-1.6104936255946936,3.7966907851634732
-2.145875959757751,-1.4949422770788123,4.128937755514336
-2.1342575619076296,-1.4294950525892673,4.521639097550124
-2.0899581327644112,-1.3731854760257378,4.872083391929835
-2.0404254860005078,-1.3092947905897747,5.187161884372806
-2.0020125449843054,-1.236664145348816,5.53657381492978
-1.957429562191766,-1.1402879358850995,5.85152315826129
-1.9243658906241634,-1.1007659020987826,6.236870765546751
-1.8764280751268165,-1.024239768765998,6.5783644219582085
-1.8545094095457515,-0.95153226600115,6.95064048748198
-1.8257857773388468,-0.8337761523352059,7.279755531652643
-1.7908806663959678,-0.7421536633196407,7.630003582605789
-1.7294155565874791,-0.6584764412209175,7.9480076188194415
-1.6652993886801153,-0.5990441187609635,8.288229068974106
-1.5611597795801457,-0.5543984396965989,8.602492248009934
-1.5069796574320586,-0.505901002504751,8.960044803909545
-1.3792119026357523,-0.42662910964197254,9.226447015721623
-1.3578280346569886,-0.28893716268033576,9.549349734691019
-1.3022051546200228,-0.23340767031891713,9.899371628586955
-1.2624152731518334,-0.13735201676742348,10.244530203150198
-1.2062678762736811,-0.10809581175713222,10.622150165270405
-1.1930947578682434,0.07209396577659938,10.955201315082924
-1.136222421410296,0.13358035889233008,11.313536928628816
-1.0879789867881664,0.17965272213551867,11.689418825273721
-1.005704800402536,0.34245078348699004,11.963480513407958
-0.87696585128309,0.3712621985643873,12.300464888482168
-0.8058811941327692,0.43948127204676984,12.647462954838918
-0.7415483086411487,0.5402933550053494,12.964310238302485
-0.6482079624792092,0.6234925480898977,13.274637327416738
-0.6301367245231091,0.6992527498998012,13.65222665464072
-0.5560915182101779,0.7994751839132977,13.974724515713625
-0.4951819585637452,0.8991754061616338,14.300994900049966
-0.36530110577491476,0.9465654772814672,14.602624613957925
-0.35312747092956015,1.0285274352115383,14.959889985937227
-0.17096255162067106,1.0934205635638679,15.236852261680934
-0.11347654657921201,1.1973767543395695,15.55854149095427
0.051876990202044615,1.3094662019135093,15.815624643100282
0.13953628038963223,1.4767498737510918,16.091887262579153
0.2417662946209739,1.5074113095402746,16.424443951007603
0.28674083089798613,1.5990284717692649,16.75459112886335
0.44186253410609533,1.6898066804526004,17.02795960277389
0.5477417813440214,1.7719276393143952,17.330971580783398
