-0.47806775631263315,0.020923900977522582,-0.41632551568648024
-0.992243957624589,0.03851586215316447,-0.798646101698007
-1.4615702884913282,0.059652033638010665,-1.2262198155054649
-1.7703545318768485,0.08495320240739374,-1.591337140607682
-2.2469289064384217,0.09966393029346664,-2.112179676684157
-2.5935092585848696,0.12662225521343756,-2.3913968354258914
-2.8922633663354738,0.15356299780508373,-2.7627118747570107
-3.1096629782362832,0.17893256847432237,-3.171393289895879
-3.4692457257183555,0.19884250084397742,-3.5379603817423124
-3.837267882128444,0.22307487209227653,-3.7589941884749014
-4.290370759562866,0.23780581302367204,-4.087754441982068
-4.514671143272473,0.2571762397594666,-4.439397317017991
-4.848394721824573,0.2781249380187616,-4.7365466465894
-5.255114471083882,0.2924719820539745,-4.95000802195292
-5.713964969203669,0.30419563190603616,-5.215558944245893
-5.690745659539647,0.4456107166562422,-5.206848451210354
-5.683156724568057,0.5946222323443873,-5.166416739082076
-5.668601264887631,0.7415086107998659,-5.1435320589402345
-5.628454130387459,0.8892645565854729,-5.133371863053511
-5.597894266052278,1.0345144363603687,-5.106223972825418
-5.583673733349766,1.1817249688813503,-5.084502953309201
-5.572457950962803,1.3402399831523883,-5.04752764246417
-5.550075899616875,1.5060319228147627,-5.040316169058216
-5.5396906713211,1.6334120630600253,-5.005639392097277
-5.529348573125945,1.758724333748836,-4.977591018864799
-5.5156859627845805,1.913298285813118,-4.94723249006704
-5.475465481371287,2.066254289155024,-4.9343236040206655
-5.429274499921188,2.2136060885509092,-4.912484061759267
-5.394545551191337,2.3557570658126266,-4.8968756036215835
-5.376713786656969,2.5028683543156918,-4.854516727040296
-5.355140798230777,2.6454329516236976,-4.82654703588369
-5.295087118156091,2.7973911351272243,-4.818348022813618
-5.264939381012988,2.9367239425763985,-4.782780365615976
-5.2523832356206945,3.0798355263441892,-4.725896932749627
-5.218225407243948,3.2259214183608327,-4.703710581792792
-5.1640397142214605,3.3492464411208367,-4.676098740929558
-5.132611894163528,3.4890924503118983,-4.63598424572319
-5.122696606824666,3.6250584324489985,-4.576699208075835
-5.093171121276972,3.7545014287128584,-4.551788779691753
-5.073434101979744,3.8900277147419655,-4.4985919263375935
-5.050541135443706,4.027732040840979,-4.451963631878933
-5.015437090109127,4.164979123843063,-4.399469481666054
-4.981864648602789,4.311284633971315,-4.368681620689988
-4.936503283060147,4.432669862300834,-4.327028379045225
-4.8986852822532,4.573430060081853,-4.294140476680183
-4.8737023758489295,4.710514418993977,-4.242906761242984
-4.859601568490093,4.847523163083731,-4.178670037116615
-4.8281761008911435,4.9936997813840405,-4.144335899927854
-4.76456455204158,5.112418751314034,-4.1174122836485525
-4.7064578716469985,5.236805916893054,-4.0823151823886015
-4.684937641061494,5.358699395075039,-4.0053712988726895
-4.646344319634214,5.495429356065185,-3.9643871790517635
-4.613737062867355,5.645547391200958,-3.9433471124270705
-4.615951683773301,5.783592829557798,-3.870516136580789
-4.599573018376381,5.919907564014586,-3.8215301547036775
-4.550304164818096,6.039511342331718,-3.765396834717286
-4.495903657652961,6.179988400184189,-3.7658327020742286
-4.469333920352032,6.299401180547018,-3.7024482797913176
-4.421075520363358,6.403280370246149,-3.627974389399535
-4.400272765883763,6.53441635805297,-3.5695144710424187
-4.31595758426752,6.653255264547101,-3.5424910561347343
-4.286954349509042,6.792418169065061,-3.526743155194836
-4.252702600268807,6.9225122233558185,-3.481208953361744
-4.137035236696849,7.040293970933132,-3.462526108413586
-4.057017722810878,7.1592006162667134,-3.429442178331087
-3.998144773116687,7.260106822377524,-3.365365022120593
-3.920374110493603,7.369765478277961,-3.3254860060634917
-3.8212344645627287,7.465412930864747,-3.2799647533278438
-3.768792192585408,7.574904628194652,-3.233873720847445
-3.7247492644728686,7.690266015277237,-3.164940619827118
-3.6990463331085306,7.798970634846235,-3.0702581821406216
-3.5981338939120864,7.900171782004011,-3.0153825574769497
-3.5017528992099205,8.005961753753951,-2.9747495233384518
-3.456282316897462,8.120348759353888,-2.9196967947456174
-3.391325588071307,8.246272660039999,-2.909237557267037
-3.3844155438943666,8.370525279804202,-2.840979566127122
-3.3022001907616523,8.486611667181132,-2.833228115825983
-3.2626860317422497,8.606909180350781,-2.786545488775705
-3.223938900584731,8.729358164974165,-2.7325950971731534
-3.189718756213922,8.854837394432705,-2.694242706918225
-3.12344128496948,8.971023545242996,-2.648200598284794
-3.0490223748029464,9.071807976500008,-2.6086799800078593
-3.0082996935463693,9.186677777034458,-2.56600757036953
-2.9493149067205673,9.30705066805767,-2.5258859196863206
-2.888478279320342,9.413660551981355,-2.4735865910462596
-2.8424677104193403,9.52437822327353,-2.4291813981980064
-2.8020279842899622,9.642668832696875,-2.384182525921962
-2.7646503853117865,9.744553179716522,-2.304108196341363
-2.7392639504423846,9.863839347959042,-2.2447032222356156
-2.6307511961269285,9.964481785750188,-2.2112782823187622
-2.481804788715792,10.059379476080744,-2.188989366963979
-2.3582633128291417,10.168796956500085,-2.181668614838916
-2.323078517101671,10.263821043939135,-2.064932067607383
-2.279629432688245,10.37189432457743,-2.015562537360139
-2.2041466537018426,10.472074497225494,-1.9446146619433542
-2.0842068753390155,10.55617374455351,-1.9108691062201961
-1.95945338857684,10.644925491952199,-1.8617505701114843
-1.90999846856547,10.741089606828323,-1.788562064676928
-1.880826534982617,10.849999627879601,-1.746677245530512
-1.7945734992124185,10.9520018332214,-1.7059704467342616
-1.7591541174682053,11.047284990766077,-1.593473252317725
-1.6990292291364097,11.151574041572898,-1.5246566464192293
-1.6600108476254871,11.245818512200643,-1.4388402767846025
-1.5697604171772357,11.331925655245024,-1.3694829959189747
-1.5166806696870736,11.441250411086886,-1.333732218817311
-1.4994544162358614,11.542935892980973,-1.2498558473195873
-1.4370423076405026,11.640231871370457,-1.1827785492005323
-1.4200390241993859,11.753015698162704,-1.1165172736285065
-1.319362978989881,11.844860983623292,-1.0677978524474971
-1.225447962661539,11.944001037268725,-1.0351359510260218
-1.1866555086583521,12.043775277008228,-0.9527833796050007
-1.09612685852576,12.136354943094194,-0.910106671698205
-1.0680004526630886,12.243812008282783,-0.8624132416248745
-0.9017088428547584,12.329157361365851,-0.8575770427618246
-0.8416972524145178,12.424800596457885,-0.7863828956251672
-0.8068351806967193,12.533155344775015,-0.7485018230222166
-0.7234385871462246,12.623304493560532,-0.6849420540341274
-0.6656967031693704,12.72514073142831,-0.6435412729958814
-0.6099457065145982,12.813440923284336,-0.5690826563875543
