-0.2024401941432444,-0.12064763268901978,0.06353674848102188
-0.36469598483507537,-0.33475470412489705,0.12154717693225736
-0.5564085169741881,-0.5112073181830419,0.1720842722638103
-0.7420053223249694,-0.7514212139966004,0.21234912383023247
-0.9064128688223253,-0.8535237397421769,0.2830079981551621
-1.0361544837559395,-0.9791518564222179,0.35374457153989075
-1.248849863242663,-1.1126722226358092,0.3985139220442445
-1.3801441039568567,-1.2793946144901893,0.4444083012225225
-1.6190473384720758,-1.4158096335972201,0.48460237216165636
-1.7926985056823457,-1.5606138587484772,0.5246386712310119
-1.9056009455701892,-1.6234829021806407,0.5978266419771331
-2.0611786795003613,-1.8423819090209645,0.6289383722868722
-2.32833964783455,-2.040875692791465,0.6465955175289813
-2.460837908559839,-2.149814319604249,0.6913786408193807
-2.4859631067771084,-2.190063194196026,0.7942804254085059
-2.485070986248064,-2.108789438427554,1.1262888283291028
-2.4811932857592596,-2.032385170720791,1.4642812758726234
-2.4713638605331285,-1.9944031775994802,1.846948051151123
-2.4469422040154623,-1.966823167270511,2.231308668904509
-2.420586846820371,-1.9123365241765231,2.580728849770176
-2.4053861435803676,-1.8418313552921444,2.948140471210114
-2.3929261951649856,-1.771866766276465,3.2991756495947544
-2.345919732126326,-1.7595226354474551,3.680069264039019
-2.336962429092169,-1.6946996142019213,4.088902476436596
-2.3042194387723387,-1.6191281126784003,4.4010453393493325
-2.292144573447487,-1.5201666374068896,4.751322810053364
-2.2589846037400436,-1.4741109815022886,5.142394190258351
-2.2078767265211745,-1.389302062622564,5.45623613741241
-2.1573082439810936,-1.3081791005447017,5.781911173597037
-2.1255223467997544,-1.2258744825636338,6.141072503824734
-2.0744452411578465,-1.14984624683097,6.475716267453307
-2.0431741786803017,-1.0677811712758234,6.831999635596508
-2.0129374612327724,-0.9652380705375905,7.170923358405417
-1.9581822379043428,-0.932519562520968,7.539504774394996
-1.9128748528864534,-0.8352901303388189,7.874379695095275
-1.8709850886333192,-0.7568950894072003,8.231975073428142
-1.8540861104126227,-0.7032597539874352,8.631273403386169
-1.8340892393500448,-0.6186846855653144,9.010112165314595
-1.8017731896885731,-0.5063805170910388,9.352787003779802
-1.745786844774253,-0.4074918036134963,9.671125590203538
-1.6865356962098255,-0.3209657107565699,10.013559884412338
-1.6158841283636614,-0.22558604951464623,10.337146022742997
-1.5219816225278044,-0.1320226432522701,10.64404764654883
-1.4526413332524377,-0.06069975194612502,10.989975246925487
-1.3464301461396733,0.06683778753325831,11.2387822729295
-1.2465625890185468,0.1245863384827934,11.562765619882448
-1.1554541543019476,0.2018670761342858,11.887094152071462
-1.1179403827294754,0.2980534560660892,12.24015908925379
-1.0394418511416803,0.37663667527756195,12.579902565853356
-0.9944598339472105,0.47070777224210125,12.922831282789893
-0.9584538265508497,0.5849508200207639,13.266041195253433
-0.9026475971579214,0.6908287452244479,13.587579400812697
-0.8419507158306405,0.8313869058178631,13.886093802171183
-0.7825114617493617,0.9578635584195407,14.19707787377902
-0.7139430190216904,1.0077759864187383,14.54608079006071
-0.6606464763010717,1.0559028265096853,14.899174619071234
-0.5492468865893106,1.161940716540925,15.200686223304874
-0.48564286518713573,1.3013932580074956,15.505554696090256
-0.40926979792854207,1.4577936601646602,15.79424230318731
-0.33928993337140717,1.5688246276847329,16.104132423846565
-0.2541690681224474,1.7088156214331927,16.397400312081682
-0.14244793321549903,1.8542392039260678,16.669742556477626
-0.02192051166608865,1.9595860281205635,16.944794364088203
0.035054179043913634,2.073784806196134,17.263767132037607
0.18389642517432456,2.1614455589803403,17.551098397025555
0.2444475294715171,2.2541287310441076,17.87447681480306
0.31693972019046496,2.442166105223051,18.153109230783105
0.4134680280342247,2.555824049676633,18.454322610394104
0.5017222701251507,2.705485824909177,18.733717535178595
0.5861217565513117,2.787058419216892,19.05211901744929
0.6934232387813033,2.9233080278009362,19.331521687993565
0.7558247463830593,3.1207122179488453,19.62062394928678
0.8206472055151761,3.234441814807426,19.92689600413385
0.8739935204182232,3.4959635426137647,20.184297221586917
0.9560166839876669,3.6244922189940905,20.472379836148555
1.1208550259255858,3.737437989311299,20.74079701785276
1.1697394629783944,3.862184637006918,21.0520989393
1.2517972488065012,3.9378927968240935,21.358615903587353
1.3967845487357342,4.043837388988557,21.627312800349895
1.5747671627493378,4.155155829534954,21.881795729826358
1.7459393558004268,4.267967478173349,22.142631188945273
1.8339841222182236,4.474542541350216,22.392817237498072
2.0036760313311155,4.5867507235884215,22.649725738094354
2.1267633812988174,4.663510418547182,22.93242190164056
2.192102438206662,4.792408586351204,23.221424710516718
2.267821880063651,4.925484699509896,23.50932033615116
2.3384474050668453,5.073005293219364,23.78591104356569
2.5045687768079463,5.2279270895251475,24.020764303181572
2.561612090828761,5.360086438838429,24.30922588520091
2.7222987751023764,5.549896371211098,24.545373801464997
2.8002198234408695,5.7085277452504695,24.8185583776644
2.932809989917348,5.8835425275098405,25.0634197244502
3.1299475793412523,5.996557747001837,25.29875509969491
3.22210825388522,6.126963755947705,25.567494768493464
3.3412484805565517,6.2595546747738275,25.82970652636534
3.4338780225220655,6.414156468032457,26.08624282851398
3.53665795938945,6.571026209260043,26.342027153480135
3.6362656602736583,6.727773330211774,26.60145758386194
3.725890694675093,6.941252521518877,26.842552289698162
3.8924555801104668,7.0534972099491435,27.090052873033805
4.066003174514318,7.129431242327697,27.35190967289327
4.225863316474424,7.244690294345291,27.5961811622303
4.395525033475967,7.467525603448122,27.79945885541693
4.5135421561816615,7.658287031111034,28.029283904983426
4.684596402829365,7.734215707114031,28.276491118037207
4.822224015095194,7.9041556472690795,28.513580752944772
4.9026869030577895,8.107203780698818,28.7551161931163
5.028297065692907,8.254421140914294,28.993809892692866
5.13981574321556,8.41145930434427,29.22936795127984
5.301660576914377,8.495533658891782,29.48024004594965
5.446183898408128,8.679698856343041,29.706000231568254
5.5154326340681585,8.699611346900662,30.005214747310223
5.708362341137509,8.831885227736013,30.223946477155962
