0.04492344510101939,0.10735401101861744
0.10036239130725272,0.20710857267113605
0.13663689812409086,0.3555122086506652
0.19655223355732235,0.4532824832799893
0.25845652989513884,0.5514862294973862
0.34095720814726116,0.6214496089760175
0.383468656159422,0.7647977873628746
0.46682744525523995,0.8403770284778861
0.5213406703891813,0.9641690045784819
0.6208876096423837,1.0198086752551578
0.6342389080455241,1.2842185880087207
0.6434793012649976,1.5883421969060418
0.6604487894582316,1.8731565716936422
0.6764552156301081,2.1772397458482073
0.6888027297478946,2.508688419397891
0.709294944197289,2.813814495090424
0.7276976136344104,3.130960534149165
0.7568107806347024,3.436171504657014
0.7922874095550639,3.7263385990737703
0.8141649819700634,4.0498753314573435
0.8458175013248543,4.358465484795617
0.8673069221441394,4.686001723174805
0.9061932661168715,4.981423714169792
0.9342092041831453,5.304791414350407
0.9670825712798508,5.619739908591782
1.0167284395784628,5.912605096565186
1.0994777495067225,6.16333400701507
1.1583314969870435,6.444565575944571
1.215170377010167,6.730723573614421
1.2501244271422285,7.0418926321187705
1.2838038861952017,7.359152821452638
1.3315767771870737,7.6630359985594225
1.3871263194777388,7.957594699606443
1.4262034487035482,8.269965314448957
1.5122312799777458,8.533821259981506
1.6175854195474975,8.784401149375675
1.6967732865942304,9.057740287860932
1.769026191792869,9.338927942379733
1.8265472547671022,9.632423593384338
1.919237469181781,9.898203280825339
1.9714639220985704,10.194849875916464
2.048713282690468,10.468985920669606
2.145648959148664,10.729973242374163
2.2329907273813894,10.994720660277398
2.3179397233696752,11.263532527725644
2.4248889964713176,11.521301607773344
2.497527307632184,11.792129400830236
2.625431719860263,12.033134204489784
2.7540041386125216,12.2732233594833
2.876699141806059,12.510948051530509
2.9621147194746196,12.779928928511065
3.0446959188688583,13.048811361240592
3.117974263513278,13.32341480683699
3.141814023161137,13.627435833993772
3.1992141542130708,13.90964530398205
3.350822072180681,14.13517006904049
3.4698635701077865,14.376391152014085
3.5775286929556147,14.63157964113258
3.6428970673922962,14.90076507845533
3.7207015797915197,15.171341859878032
3.8717278400058124,15.397434410276073
3.9287333218702747,15.677422851125842
4.0242680806217095,15.929560414329831
4.173357808359716,16.158185361660475
4.282832951131858,16.402562745792963
4.324225622420483,16.682377680343368
4.382223086089848,16.95453516608297
4.470959222455315,17.203533348769838
4.61140356791412,17.436332565181704
4.713755885507664,17.68662603833414
4.837256570218745,17.924095405374075
4.943846945070451,18.165728858969572
5.067251370625743,18.40013938301204
5.137153150123812,18.655440924841802
5.189620252659674,18.922664184200745
5.273054297445075,19.1775000434647
