0.045446832029263,0.10676808672577355
0.09728190012384687,0.211705811798043
0.17315831991817154,0.2815402302196702
0.2299024396754624,0.38283703395610275
0.28905384060419287,0.48846208192458285
0.3502947588327727,0.5887865285766156
0.4116529390144481,0.6924574358876887
0.4882473649966752,0.772019483731857
0.524501743721372,0.9268908495808753
0.5784582929661739,1.0514266627525157
0.5835385594018709,1.3634272201195603
0.5925890377747772,1.687142491021289
0.603821845739258,2.0024987552349396
0.614655312092191,2.3286234878874685
0.6361325353044281,2.626674259265389
0.6669782299482607,2.9099419480882442
0.68899334018436,3.22917143166577
0.7229772363321258,3.518476754555747
0.7451279050679674,3.8411607658983615
0.7663546235864392,4.168858491975784
0.8083658468365007,4.459395467370425
0.8367502548632748,4.777020411666952
0.8667226439369904,5.09446163114039
0.8867912155871346,5.429151134533624
0.9352257418890153,5.719762182898538
0.9675212901146432,6.037093402679988
1.0109322277259531,6.338926111864756
1.06564807467797,6.624668563741799
1.129000195630067,6.902528770295304
1.2023596885573347,7.173858790377531
1.2730744061225758,7.451246677819085
1.3393865299050827,7.731680379054421
1.356101495038881,8.065615573938766
1.4056179437602494,8.36314344586231
1.4385517984351015,8.680375694015103
1.5151213172247262,8.955353241765758
1.5882580554905474,9.234048115493124
1.6411326086881426,9.533784565185014
1.7140185406086668,9.810677246430066
1.7576972923301202,10.112049982631381
1.8297845918560498,10.392982425012708
1.8704380273041246,10.698479877078498
1.9186652569758136,11.004942496925555
2.0098809619614717,11.275784429191463
2.087809241319296,11.550981324510683
2.1502668411373866,11.837175057913237
2.225559058096952,12.115223824875716
2.2951342142550875,12.400564306582654
2.415545844931639,12.644302960967286
2.5221141445119146,12.90096156875349
2.632329263187822,13.154409788668739
2.7702114024678948,13.38864211439221
2.8853232804603572,13.631225510706065
2.953605959692535,13.905940604085522
3.0221117400631616,14.178511150549461
3.1070301900028956,14.443697672796274
3.179047491700425,14.713011231608965
3.267069451791146,14.976829698324162
3.415406490018334,15.209299965710597
3.5542195031894193,15.444674205903791
3.6612527774124453,15.688982170474244
3.755457106197211,15.94769621323303
3.867243146991081,16.189894228942034
4.000029485340796,16.427997713023156
4.1762511241307605,16.63968945123616
4.303508929954537,16.87203342315644
4.423831295571044,17.11055120745657
4.474202594805698,17.385693634964415
4.582689751330601,17.62736235611893
4.70628279720693,17.863788838293075
4.781466354047788,18.1223411563441
4.872336843709577,18.36435035175666
4.939208662602652,18.626602616553434
5.108262907025111,18.838431419478926
5.272516268844146,19.055826859848786
5.424039847191527,19.27203400191173
5.5848037699806135,19.48834583540788
5.715962069456754,19.714841208334292
5.878886367203887,19.928381108740687
5.986083778775345,20.162959057423613
6.080277734805613,20.402662267204537
6.157834946894044,20.646570837180207
6.289646104823452,20.864993645164173
6.373896150361056,21.107142456797078
6.526101060304779,21.318880466381344
6.640501412379329,21.54898763348178
6.710830524217267,21.79518618102825
6.876653363143483,21.99824728463164
6.95894513154688,22.234407923411794
7.085412764298797,22.451107400159135
7.215464897621856,22.668808464746977
7.329828787406874,22.8910034044242
7.432952417678803,23.11630323807834
7.567391805800401,23.32923080281641
7.701009827032989,23.5431113691847
7.858337280611835,23.74277859403351
7.928911947422949,23.974704351979277
8.11467654437152,24.16901428696942
8.201617163475518,24.392383763973996
8.41797797362107,24.572211868618705
8.553545824198773,24.77874047377031
8.6450153344745,25.00097483721699
8.745153624267749,25.224397766725357
8.861565119856044,25.432763207915162
9.003777334267317,25.63623119942775
9.112843409860984,25.84940418352553
